GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900572,509,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20200110,DAL,LAL,21900572509,19730,0,203501|203552|203939|1626153|1628382,0,REG,2020,201162,-12.0,PF,Helper,0.43,MISS Powell 2' Driving Reverse Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,14,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200111,DAL,PHI,2190058114,640,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,23,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200111,DAL,PHI,2190058123,940,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,Powell 1' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,255,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20200111,DAL,PHI,21900581255,11290,0,203501|203939|1626153|1627827|1628467,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,294,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200111,DAL,PHI,21900581294,13640,0,203501|203939|1627827|1628467|1629029,1,REG,2020,201143,,C,Anchor Big,0.87,Powell 1' Alley Oop Dunk (5 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,364,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DAL,PHI,21900581364,16410,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Powell 1' Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,377,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200111,DAL,PHI,21900581377,16990,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143|1626196|202699,0.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,380,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200111,DAL,PHI,21900581380,17270,0,203501|203939|1627827|1628467|1629029,1,REG,2020,201143,2.0,C,Anchor Big,0.87,Powell 1' Cutting Dunk Shot (11 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,401,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200111,DAL,PHI,21900581401,18290,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Powell 2' Putback Layup (13 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,417,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20200111,DAL,PHI,21900581417,19780,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143,7.0,C,Anchor Big,0.87,Powell 4' Driving Bank Hook Shot (15 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,434,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20200111,DAL,PHI,21900581434,20240,0,203552|203939|1626153|1627827|1628467,0,REG,2020,203658,7.0,C,Anchor Big,1.28,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900581,620,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200111,DAL,PHI,21900581620,26950,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629680,19.0,SG,Point of Attack,0.84,Powell 1' Driving Layup (18 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900602,42,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200114,GSW,DAL,2190060242,2520,0,203501|203939|1627827|1628467|1629029,1,REG,2020,203922,5.0,SF,Wing Stopper,-0.85,Powell 1' Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900602,46,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200114,GSW,DAL,2190060246,2660,0,203501|203939|1627827|1628467|1629029,1,REG,2020,203922,7.0,SF,Wing Stopper,-0.85,Powell 1' Running Layup (4 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900602,74,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20200114,GSW,DAL,2190060274,4430,0,203501|203939|1626153|1627827|1628467,1,REG,2020,203110,13.0,PF,Wing Stopper,2.37,Powell 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900602,266,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20200114,GSW,DAL,21900602266,11250,0,203501|203939|1626153|1628467|1629029,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,Powell 4' Putback Layup (11 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900602,269,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200114,GSW,DAL,21900602269,11600,0,203501|203939|1626153|1628467|1629029,1,REG,2020,1628980|203110,17.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900602,303,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200114,GSW,DAL,21900602303,13360,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1629016,16.0,C,Helper,-0.15,Powell 2' Cutting Dunk Shot (15 PTS) (Kleber 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900602,337,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,GSW,DAL,21900602337,15650,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203110,20.0,PF,Wing Stopper,2.37,Powell 1' Tip Dunk Shot (17 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900602,354,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200114,GSW,DAL,21900602354,16680,0,203501|203939|1627827|1628467|1629029,1,REG,2020,203922|1629016,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900602,406,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200114,GSW,DAL,21900602406,19010,0,203501|203939|1627827|1628382|1629029,1,REG,2020,1629673,,SG,Low Activity,-0.2,Powell 2' Alley Oop Dunk (21 PTS) (Hardaway Jr. 4 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200115,SAC,DAL,219006129,310,0,203501|203939|1627827|1628467|1629029,1,REG,2020,202357,-0.0,PF,Helper,0.73,Powell 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,46,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20200115,SAC,DAL,2190061246,2870,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628963,2.0,C,Mobile Big,-0.25,MISS Powell 4' Driving Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,61,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20200115,SAC,DAL,2190061261,3310,0,203501|203939|1627827|1628467|1629029,1,REG,2020,202357,,PF,Helper,0.73,Powell 2' Alley Oop Dunk (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,147,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200115,SAC,DAL,21900612147,6520,0,203501|203552|203939|1626153|1628382,1,REG,2020,1628385,6.0,C,Mobile Big,1.11,Powell 1' Layup (6 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200115,SAC,DAL,21900612197,8740,0,203552|203939|1626153|1627827|1628973,1,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,Powell 2' Driving Finger Roll Layup (8 PTS) (Wright 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,207,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,SAC,DAL,21900612207,9460,0,203552|203939|1626153|1627827|1628973,0,REG,2020,1628963,-1.0,C,Mobile Big,-0.25,Powell 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,308,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200115,SAC,DAL,21900612308,13960,0,203501|203552|203939|1627827|1629029,1,REG,2020,1628963,3.0,C,Mobile Big,-0.25,Powell 1' Layup (12 PTS) (Doncic 9 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,399,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20200115,SAC,DAL,21900612399,18170,0,203501|203939|1627827|1628467|1629029,1,REG,2020,202357,12.0,PF,Helper,0.73,Powell 2' Driving Layup (15 PTS) (Doncic 13 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,524,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20200115,SAC,DAL,21900612524,23080,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1627741|202357,13.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900612,530,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200115,SAC,DAL,21900612530,23630,0,203552|203939|1626153|1628382|1628973,1,REG,2020,202357,15.0,PF,Helper,0.73,Powell 4' Turnaround Fadeaway Bank Jump Shot (17 PTS) (Wright 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900625,31,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20200117,DAL,POR,2190062531,1750,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900625,41,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20200117,DAL,POR,2190062541,2130,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202355,-9.0,C,Anchor Big,1.5,MISS Powell 7' Hook Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900625,126,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200117,DAL,POR,21900625126,6000,0,203552|203939|1626153|1628382|1629029,1,REG,2020,203081,0.0,PG,Chaser,-2.66,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900625,269,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200117,DAL,POR,21900625269,11690,0,203501|203939|1627827|1628973|1629029,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Powell 1' Cutting Dunk Shot (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900625,290,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,DAL,POR,21900625290,12580,0,203501|203939|1627827|1628973|1629029,0,REG,2020,1629018|202355,8.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900625,390,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200117,DAL,POR,21900625390,16830,0,203501|203939|1627827|1628467|1629029,1,REG,2020,202355,12.0,C,Anchor Big,1.5,Powell 1' Layup (8 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900653,93,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20200121,DAL,LAC,2190065393,4220,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627826,1.0,C,Anchor Big,1.5,MISS Powell 5' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.61
