GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900786,280,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20200209,OKC,BOS,21900786280,12130,0,201568|203471|203500|1628390|1628983,0,REG,2020,1627759,9.0,SG,Wing Stopper,0.18,Schroder 4' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,413,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20200209,OKC,BOS,21900786413,18160,0,101108|201568|203457|203471|1628983,0,REG,2020,203935,0.0,SG,Point of Attack,1.11,MISS Schroder 20' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,422,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20200209,OKC,BOS,21900786422,18750,0,101108|201568|203457|203471|1628983,0,REG,2020,203935,1.0,SG,Point of Attack,1.11,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,435,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200209,OKC,BOS,21900786435,19060,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629684,-1.0,PF,Helper,0.62,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,442,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20200209,OKC,BOS,21900786442,19470,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629684,-1.0,PF,Helper,0.62,Schroder 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,489,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20200209,OKC,BOS,21900786489,22180,0,101108|203471|203500|1628390|1628977,0,REG,2020,202683,2.0,C,Anchor Big,0.23,Schroder 9' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,495,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20200209,OKC,BOS,21900786495,22830,0,101108|203457|203471|1628390|1628977,0,REG,2020,1628369,0.0,PF,Helper,1.09,Schroder 15' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,517,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200209,OKC,BOS,21900786517,23640,0,101108|203457|203471|1628390|1628977,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,529,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20200209,OKC,BOS,21900786529,24190,0,203457|203471|1628390|1628977|1628983,0,REG,2020,202954|1628464,-4.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,555,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200209,OKC,BOS,21900786555,25210,0,201568|203457|203471|1628390|1628983,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,563,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200209,OKC,BOS,21900786563,25530,0,201568|203457|203471|1628390|1628983,0,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,MISS Schroder 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,624,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20200209,OKC,BOS,21900786624,28340,0,101108|203471|203500|1628390|1628983,1,REG,2020,1628464,-4.0,C,Anchor Big,2.23,Schroder 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900786,629,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20200209,OKC,BOS,21900786629,28560,0,101108|203471|203500|1628390|1628983,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Schroder 5' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,106,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200211,OKC,SAS,21900805106,4830,0,201568|203471|203488|1628983|1629652,0,REG,2020,1626168,-5.0,PF,Helper,0.74,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200211,OKC,SAS,21900805134,5830,0,203471|203488|1627846|1628390|1628977,0,REG,2020,1627751|201988,-9.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20200211,OKC,SAS,21900805174,7520,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627749,-12.0,PG,Point of Attack,0.93,Schroder 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,178,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,175,1,0,20200211,OKC,SAS,21900805178,7840,0,101108|203471|203500|1627846|1628390,0,REG,2020,201158,-14.0,SG,Low Activity,-1.08,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,213,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,110,1,1,20200211,OKC,SAS,21900805213,9540,0,101108|203471|203488|1627846|1628390,1,REG,2020,1627854|1627749,-8.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,250,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20200211,OKC,SAS,21900805250,11120,0,201568|203471|203500|1628983|1629652,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,MISS Schroder 16' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,296,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,20200211,OKC,SAS,21900805296,12730,0,101108|201568|203471|203500|1628983,0,REG,2020,201988,-9.0,PG,Chaser,-1.48,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,444,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20200211,OKC,SAS,21900805444,19790,0,101108|201568|203457|203471|1628983,0,REG,2020,201158,-5.0,SG,Low Activity,-1.08,MISS Schroder 5' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,510,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20200211,OKC,SAS,21900805510,22020,0,203471|203500|1627846|1628390|1628977,0,REG,2020,1628401|201158,0.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20200211,OKC,SAS,21900805520,22690,0,203471|203500|1627846|1628390|1628977,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,549,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20200211,OKC,SAS,21900805549,24130,0,101108|203457|203471|1628390|1628983,1,REG,2020,1627854,-4.0,SG,Chaser,-1.32,Schroder 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,595,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20200211,OKC,SAS,21900805595,26700,0,101108|201568|203471|203500|1628983,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,Schroder 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900805,636,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200211,OKC,SAS,21900805636,28560,0,101108|201568|203471|203500|1628983,0,REG,2020,1626168,,PF,Helper,0.74,Schroder 1' Driving Dunk (14 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,104,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20200213,NOP,OKC,21900819104,4530,0,201568|203457|203471|1628390|1628983,1,REG,2020,1629637,1.0,C,Anchor Big,0.45,Schroder 2' Driving Layup (2 PTS) (Ferguson 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,175,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200213,NOP,OKC,21900819175,7490,0,101108|203471|203500|1627846|1628390,0,REG,2020,1629740,-4.0,,,,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,191,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20200213,NOP,OKC,21900819191,8190,0,101108|203471|203500|1627846|1628390,1,REG,2020,200755,-2.0,SG,Low Activity,-2.36,Schroder 2' Driving Finger Roll Layup (5 PTS) (Paul 5 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,205,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20200213,NOP,OKC,21900819205,8670,0,101108|203471|203500|1627846|1628390,1,REG,2020,1628402,2.0,,,,Schroder 2' Driving Layup (7 PTS) (Paul 7 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,211,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200213,NOP,OKC,21900819211,8910,0,203471|203500|1627846|1628390|1628983,1,REG,2020,1628402,2.0,,,,Schroder 1' Cutting Layup Shot (9 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,225,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20200213,NOP,OKC,21900819225,9440,0,203471|203500|1627846|1628390|1628983,1,REG,2020,1629740,3.0,,,,Schroder 2' Driving Layup (11 PTS) (Nader 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,229,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20200213,NOP,OKC,21900819229,9780,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629627,3.0,PF,Helper,-1.17,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,268,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20200213,NOP,OKC,21900819268,11360,0,201568|203457|203471|1628983|1629652,0,REG,2020,201950,-0.0,SG,Point of Attack,0.31,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,287,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20200213,NOP,OKC,21900819287,11940,0,201568|203471|203500|1628983|1629652,1,REG,2020,201950,-2.0,SG,Point of Attack,0.31,Schroder 1' Layup (13 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,463,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20200213,NOP,OKC,21900819463,19950,0,101108|201568|203471|203488|1628983,0,REG,2020,202734,11.0,SG,Chaser,-1.25,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,472,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200213,NOP,OKC,21900819472,20200,0,203471|203488|1627846|1628390|1628983,0,REG,2020,202734,8.0,SG,Chaser,-1.25,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,496,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200213,NOP,OKC,21900819496,21310,0,203471|203488|1627846|1628390|1628983,0,REG,2020,1629740,7.0,,,,Melli BLOCK (1 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20200213,NOP,OKC,21900819520,21980,0,101108|203471|203500|1627846|1628390,0,REG,2020,1629740,5.0,,,,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,560,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20200213,NOP,OKC,21900819560,23990,0,101108|203471|203500|1627846|1628390,0,REG,2020,200755,-0.0,SG,Low Activity,-2.36,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,569,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20200213,NOP,OKC,21900819569,24470,0,101108|203471|203500|1627846|1628390,1,REG,2020,1629740,3.0,,,,Schroder 25' 3PT Jump Shot (18 PTS) (Ferguson 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900819,640,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20200213,NOP,OKC,21900819640,27630,0,101108|201568|203471|203500|1628983,0,REG,2020,1628366,3.0,PG,Point of Attack,-0.36,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900831,117,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20200221,OKC,DEN,21900831117,5670,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1628470,3.0,SF,Point of Attack,-0.49,MISS Schroder 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900831,121,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20200221,OKC,DEN,21900831121,5940,0,203457|203471|1627846|1628390|1628983,1,REG,2020,1628470,6.0,SF,Point of Attack,-0.49,Schroder 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900831,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20200221,OKC,DEN,21900831139,6840,0,101108|203471|203500|1627846|1628390,1,REG,2020,1628420,10.0,PG,Point of Attack,-1.05,Schroder 16' Jump Shot (7 PTS) (Adams 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900831,183,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20200221,OKC,DEN,21900831183,8640,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900831,269,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,1,20200221,OKC,DEN,21900831269,11680,0,201568|203471|203500|1628390|1628983,0,REG,2020,203914,1.0,SG,Wing Stopper,0.46,Schroder 20' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900831,279,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20200221,OKC,DEN,21900831279,12150,0,201568|203471|203500|1628390|1628983,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900831,514,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200221,OKC,DEN,21900831514,23600,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629008,8.0,SF,Low Activity,-0.48,Schroder 1' Layup (11 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900831,525,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20200221,OKC,DEN,21900831525,24200,0,203457|203471|1627846|1628390|1628983,0,REG,2020,203924,8.0,PF,Wing Stopper,-1.24,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900831,618,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,281,1,0,20200221,OKC,DEN,21900831618,28330,0,101108|201568|203471|203500|1628983,0,REG,2020,1627750,12.0,PG,Point of Attack,-0.79,MISS Schroder 31' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,1,20200223,OKC,SAS,21900846134,6080,0,203457|203471|1627846|1628390|1628983,0,REG,2020,200752,0.0,PF,Helper,0.45,Schroder 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,138,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20200223,OKC,SAS,21900846138,6320,0,203457|203471|1627846|1628390|1628983,0,REG,2020,200752,0.0,PF,Helper,0.45,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,189,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20200223,OKC,SAS,21900846189,8360,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,MISS Schroder 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,203,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20200223,OKC,SAS,21900846203,8970,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627749,-7.0,PG,Point of Attack,0.93,MISS Schroder 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,245,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200223,OKC,SAS,21900846245,10660,0,201568|203457|203471|1628983|1629652,0,REG,2020,1626168,-2.0,PF,Helper,0.74,Schroder 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,284,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200223,OKC,SAS,21900846284,12340,0,201568|203457|203471|1628983|1629652,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Schroder 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,460,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,0,20200223,OKC,SAS,21900846460,19400,0,201568|203471|203500|1628983|1629652,0,REG,2020,200746,19.0,C,Anchor Big,0.71,MISS Schroder 19' Step Back Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,494,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20200223,OKC,SAS,21900846494,20330,0,101108|203471|203500|1627846|1628977,0,REG,2020,1627854|201942,22.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,522,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200223,OKC,SAS,21900846522,21500,0,101108|203471|203500|1627846|1628977,0,REG,2020,1629640,23.0,SF,Helper,0.31,MISS Schroder 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,535,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200223,OKC,SAS,21900846535,22150,0,101108|203471|203500|1627846|1628977,1,REG,2020,1629640|201158,25.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900846,572,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,0,20200223,OKC,SAS,21900846572,24050,0,203457|203471|1627846|1628977|1628983,0,REG,2020,1629002,26.0,C,Anchor Big,-0.17,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.17
