GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900922,196,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,163,1,1,20200304,MIN,CHI,21900922196,8910,0,203490|1627756|1627853|1628374|1629655,0,REG,2020,1629675,2.0,C,Anchor Big,0.39,Valentine 18' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,199,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20200304,MIN,CHI,21900922199,9270,0,203490|1627756|1627853|1628374|1629655,0,REG,2020,1629675,-0.0,C,Anchor Big,0.39,MISS Valentine 11' Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,237,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20200304,MIN,CHI,21900922237,10820,0,201152|203107|1626245|1627756|1627853,1,REG,2020,201949,5.0,PF-C,Wing Stopper,-0.07,Valentine 17' Jump Shot (4 PTS) (Felicio 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,245,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20200304,MIN,CHI,21900922245,11210,0,201152|203107|1626245|1627756|1629632,1,REG,2020,1629633,6.0,SG,Chaser,-0.19,Valentine 25' 3PT Jump Shot (7 PTS) (Satoransky 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,330,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20200304,MIN,CHI,21900922330,15040,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1629675,-0.0,C,Anchor Big,0.39,MISS Valentine 12' Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,338,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20200304,MIN,CHI,21900922338,15530,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627736,-0.0,SG,Chaser,-1.32,MISS Valentine 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,351,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20200304,MIN,CHI,21900922351,16450,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823|1627736,-6.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,525,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20200304,MIN,CHI,21900922525,23630,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,1629162,-9.0,PG,Point of Attack,-0.08,Valentine 11' Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,529,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20200304,MIN,CHI,21900922529,23980,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,1627736,-7.0,SG,Chaser,-1.32,Valentine 12' Floating Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,646,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,96,1,0,20200304,MIN,CHI,21900922646,28430,0,201152|203107|1627756|1627853|1629632,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Valentine 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,12,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20200306,CHI,IND,2190093412,590,0,203107|1627756|1627885|1628374|1628976,1,REG,2020,1628968,1.0,SF,Helper,-0.56,Valentine 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,20,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200306,CHI,IND,2190093420,1100,0,203107|1627756|1627885|1628374|1628976,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,32,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20200306,CHI,IND,2190093432,2020,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1628968,6.0,SF,Helper,-0.56,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,53,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,0,20200306,CHI,IND,2190093453,2800,0,203107|1627756|1628374|1629632|1629655,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Valentine 14' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,80,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20200306,CHI,IND,2190093480,4150,0,201152|203107|1627756|1629632|1629655,0,REG,2020,1628988|203506,2.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,246,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20200306,CHI,IND,21900934246,10860,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1628988,-7.0,PG,Point of Attack,-0.52,Valentine 7' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,295,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20200306,CHI,IND,21900934295,12730,0,201152|203107|1627756|1628976|1629632,0,REG,2020,203506,-9.0,SG,Chaser,-0.67,MISS Valentine 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,329,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,136,1,0,20200306,CHI,IND,21900934329,13950,0,201152|203107|1626245|1627756|1629632,0,REG,2020,1629048,-16.0,C,Anchor Big,1.13,MISS Valentine 21' Step Back Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,360,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20200306,CHI,IND,21900934360,15000,0,203107|1627756|1627885|1628374|1628976,1,REG,2020,1628968,-18.0,SF,Helper,-0.56,Valentine 5' Driving Floating Jump Shot (9 PTS) (Harrison 2 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,364,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20200306,CHI,IND,21900934364,15350,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1628968,-20.0,SF,Helper,-0.56,MISS Valentine 5' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,549,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20200306,CHI,IND,21900934549,22810,0,203107|1627756|1628374|1629632|1629655,1,REG,2020,203200,-17.0,SF,Helper,1.04,Valentine 7' Driving Floating Jump Shot (11 PTS) (Satoransky 7 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,563,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200306,CHI,IND,21900934563,23670,0,203107|1627756|1628374|1629632|1629655,0,REG,2020,1629048,-17.0,C,Anchor Big,1.13,MISS Valentine 26' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,573,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20200306,CHI,IND,21900934573,24100,0,203107|1627756|1628374|1629632|1629655,1,REG,2020,1628410,-15.0,SG,Chaser,-0.95,Valentine 6' Driving Floating Jump Shot (13 PTS) (Gafford 2 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,626,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20200306,CHI,IND,21900934626,26180,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,1626167,-9.0,C,Anchor Big,1.93,MISS Valentine 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,630,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20200306,CHI,IND,21900934630,26270,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,1626167,-9.0,C,Anchor Big,1.93,MISS Valentine 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,644,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20200306,CHI,IND,21900934644,27060,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,203200,-9.0,SF,Helper,1.04,MISS Valentine 13' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900934,652,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20200306,CHI,IND,21900934652,27690,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,1626167,-9.0,C,Anchor Big,1.93,MISS Valentine 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,50,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20200308,BKN,CHI,2190094650,3000,0,203107|1627756|1628374|1628976|1629632,1,REG,2020,203925,-1.0,SF,Low Activity,-0.68,Valentine 19' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,58,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20200308,BKN,CHI,2190094658,3590,0,201152|203107|203490|1629632|1629655,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Valentine 6' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,240,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,0,20200308,BKN,CHI,21900946240,11110,0,201152|203107|1627756|1629632|1629655,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Valentine 19' Step Back Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,334,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20200308,BKN,CHI,21900946334,14610,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627747|201599,-6.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,344,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20200308,BKN,CHI,21900946344,15210,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627747,-5.0,SG,Chaser,-0.58,MISS Valentine 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,365,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20200308,BKN,CHI,21900946365,16630,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627747,-9.0,SG,Chaser,-0.58,MISS Valentine 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,563,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20200308,BKN,CHI,21900946563,23770,0,203107|1627756|1627885|1628374|1629655,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,578,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,1,20200308,BKN,CHI,21900946578,24230,0,203107|1627756|1627885|1628374|1629655,0,REG,2020,1627789,-6.0,SF,Chaser,-0.2,Valentine 14' Floating Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,582,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,20200308,BKN,CHI,21900946582,24490,0,201152|203107|1627756|1627885|1629655,0,REG,2020,1628386|1627789,-6.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900946,597,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20200308,BKN,CHI,21900946597,24870,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,201599,-8.0,C,Anchor Big,1.59,MISS Valentine 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,24,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200310,CHI,CLE,2190096224,1070,0,1627756|1627885|1628374|1628976|1629632,0,REG,2020,1626224|203521,-1.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,70,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20200310,CHI,CLE,2190096270,3090,0,1627756|1627885|1628374|1629632|1629655,1,REG,2020,1626204,5.0,PF,Helper,0.1,Valentine 26' 3PT Jump Shot (5 PTS) (Gafford 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,217,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,0,20200310,CHI,CLE,21900962217,9110,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,1628035,-2.0,SF,Helper,-0.26,MISS Valentine 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,243,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20200310,CHI,CLE,21900962243,10220,0,203107|1627756|1628374|1629632|1629655,0,REG,2020,1626224,2.0,SF,Helper,-0.9,Valentine 7' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,245,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20200310,CHI,CLE,21900962245,10480,0,203107|1627756|1628374|1629632|1629655,0,REG,2020,203083|1626224,2.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,272,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20200310,CHI,CLE,21900962272,11790,0,1627756|1627885|1628374|1629632|1629655,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,282,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20200310,CHI,CLE,21900962282,12410,0,201152|1627756|1627885|1629632|1629655,0,REG,2020,203521,5.0,PG,Point of Attack,0.28,MISS Valentine 12' Driving Hook Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,356,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20200310,CHI,CLE,21900962356,15530,0,1627756|1627885|1628374|1628976|1629632,0,REG,2020,1629012,-3.0,PG,Chaser,-2.57,MISS Valentine 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,360,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20200310,CHI,CLE,21900962360,15690,0,1627756|1627885|1628374|1628976|1629632,1,REG,2020,203521,0.0,PG,Point of Attack,0.28,Valentine 25' 3PT Jump Shot (12 PTS) (Harrison 3 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,368,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,0,20200310,CHI,CLE,21900962368,16230,0,1627756|1627885|1628374|1628976|1629632,0,REG,2020,1629012,-2.0,PG,Chaser,-2.57,MISS Valentine 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,538,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20200310,CHI,CLE,21900962538,23410,0,203107|1627756|1628374|1629632|1629655,1,REG,2020,1628035,6.0,SF,Helper,-0.26,Valentine 3PT Jump Shot (15 PTS) (Satoransky 3 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900962,569,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,246,1,0,20200310,CHI,CLE,21900962569,25240,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,203083,7.0,C,Anchor Big,2.53,MISS Valentine 30' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
