GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900932,429,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200306,NYK,OKC,21900932429,18240,0,101108|201568|203457|203471|1628983,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900932,476,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200306,NYK,OKC,21900932476,19950,0,201568|203457|203471|1628390|1628977,1,REG,2020,1629628,,SG,Chaser,-1.07,Noel 1' Alley Oop Dunk (8 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900932,487,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20200306,NYK,OKC,21900932487,20470,0,201568|203457|203471|1628390|1628977,0,REG,2020,1629011|203493,15.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900949,212,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20200308,BOS,OKC,21900949212,8800,0,203457|203471|1627846|1628977|1629652,0,REG,2020,1629057,2.0,C,Anchor Big,2.15,MISS Noel 12' Turnaround Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900949,305,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20200308,BOS,OKC,21900949305,12550,0,101108|201568|203457|203471|1628390,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS Noel 3' Driving Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900949,324,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200308,BOS,OKC,21900949324,13890,0,101108|201568|203457|203471|1628390,1,REG,2020,1628464,-16.0,C,Anchor Big,2.23,Noel 2' Cutting Dunk Shot (2 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21901240,543,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200801,OKC,UTA,21901240543,24270,0,203457|203471|1628983|1629647|1629652,1,REG,2020,201144,,PG,Point of Attack,-0.57,Noel 2' Alley Oop Dunk (3 PTS) (Dort 1 AST),C,Roll + Cut Big,-1.09,1629652.0
Shot Chart Detail,21901251,88,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,OKC,DEN,2190125188,4260,0,201568|203457|203460|1628977|1628983,0,REG,2020,1629008,0.0,SF,Low Activity,-0.48,Noel 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901251,104,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200803,OKC,DEN,21901251104,4940,0,203457|203460|1628977|1628983|1629647,0,REG,2020,203924|1629008|203999,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901251,112,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20200803,OKC,DEN,21901251112,5370,0,203457|203460|1628977|1628983|1629647,0,REG,2020,1628408,-1.0,SG,Point of Attack,-0.45,MISS Noel 7' Running Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901251,485,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,OKC,DEN,21901251485,20690,0,203457|1627846|1628977|1629647|1629652,0,REG,2020,203999,3.0,C,Mobile Big,0.37,Noel 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901265,122,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20200805,LAL,OKC,21901265122,6280,0,203457|1627846|1628977|1628983|1629647,0,REG,2020,203076,8.0,PF,Helper,2.21,MISS Noel 14' Step Back Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901275,7,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,20200807,MEM,OKC,219012757,240,0,101108|201568|203457|1628983|1629652,1,REG,2020,202685,2.0,C,Anchor Big,1.25,Noel 13' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21901275,22,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20200807,MEM,OKC,2190127522,1260,0,101108|201568|203457|1628983|1629652,0,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,MISS Noel 5' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901275,59,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200807,MEM,OKC,2190127559,3320,0,101108|201568|203457|1628983|1629652,1,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,Noel 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21901275,160,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,1,20200807,MEM,OKC,21901275160,7780,0,101108|203457|1627846|1628977|1628987,1,REG,2020,202685,12.0,C,Anchor Big,1.25,Noel 6' Floating Jump Shot (8 PTS) (Paul 4 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21901275,375,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20200807,MEM,OKC,21901275375,16200,0,101108|201568|203457|1628983|1629652,1,REG,2020,203937|1628415,-6.0,,,,,C,Roll + Cut Big,-1.09,1629652.0
Shot Chart Detail,21901275,538,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20200807,MEM,OKC,21901275538,22360,0,101108|203457|203460|1628983|1629647,0,REG,2020,202685,-19.0,C,Anchor Big,1.25,MISS Noel 12' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901306,129,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200812,OKC,MIA,21901306129,5770,0,203457|1627846|1628977|1628983|1629647,0,REG,2020,1627884|1629639,-14.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901317,182,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20200814,LAC,OKC,21901317182,8470,0,203457|203460|1628977|1628983|1629647,1,REG,2020,201149|202335,8.0,,,,,C,Roll + Cut Big,-1.09,1628977.0
Shot Chart Detail,21901317,331,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200814,LAC,OKC,21901317331,14550,0,203457|203471|1628390|1628977|1629647,1,REG,2020,1627826,,C,Anchor Big,1.5,Noel 1' Alley Oop Dunk (5 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.09,203471.0
