GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900118,219,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20191108,WAS,CLE,21900118219,10110,0,203903|1626204|1626224|1629636|1629645,0,REG,2020,1629060,12.0,PF,Helper,-0.35,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900118,399,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,WAS,CLE,21900118399,17120,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628418|1628972,18.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900118,419,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,195,1,0,20191108,WAS,CLE,21900118419,18040,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628418,12.0,C,Anchor Big,-0.11,MISS Osman 21' Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900118,439,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20191108,WAS,CLE,21900118439,19100,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628418,15.0,C,Anchor Big,-0.11,Osman 8' Driving Hook Shot (11 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900118,574,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20191108,WAS,CLE,21900118574,24880,0,202684|203521|203903|1626224|1629645,0,REG,2020,1629060,5.0,PF,Helper,-0.35,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900136,40,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,0,20191110,NYK,CLE,2190013640,1970,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628373,4.0,PG,Point of Attack,0.63,MISS Osman 30' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900136,43,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20191110,NYK,CLE,2190013643,2210,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202694|203944,2.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900136,284,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20191110,NYK,CLE,21900136284,13190,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628373,19.0,PG,Point of Attack,0.63,Osman 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900136,335,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20191110,NYK,CLE,21900136335,14370,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201959,18.0,C,Anchor Big,0.38,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900136,345,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20191110,NYK,CLE,21900136345,14540,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203944,18.0,PF,Helper,-0.48,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900136,420,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191110,NYK,CLE,21900136420,18060,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900136,606,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20191110,NYK,CLE,21900136606,25330,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629019,20.0,SG,Chaser,-1.25,MISS Osman 2' Alley Oop Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900136,610,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20191110,NYK,CLE,21900136610,25430,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629628,20.0,SG,Chaser,-1.07,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900147,43,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,20191112,PHI,CLE,2190014743,2540,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203954,5.0,C,Anchor Big,1.77,Osman 11' Turnaround Jump Shot (2 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900147,51,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20191112,PHI,CLE,2190014751,2870,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627788,5.0,SG,Chaser,-1.58,MISS Osman 5' Driving Finger Roll Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900147,360,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20191112,PHI,CLE,21900147360,15950,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627788,-6.0,SG,Chaser,-1.58,MISS Osman 2' Running Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900147,371,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20191112,PHI,CLE,21900147371,16930,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,Osman 12' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900147,388,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20191112,PHI,CLE,21900147388,17680,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203124,-5.0,C,Anchor Big,0.7,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,50,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20191114,CLE,MIA,2190016150,2630,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203086|202710,-9.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,57,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20191114,CLE,MIA,2190016157,3060,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,Osman 4' Driving Floating Bank Jump Shot (2 PTS) (Sexton 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,65,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20191114,CLE,MIA,2190016165,3590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628389,-6.0,PF,Anchor Big,1.8,MISS Osman 1' Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,281,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20191114,CLE,MIA,21900161281,11470,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,Osman 5' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,319,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20191114,CLE,MIA,21900161319,13190,0,203903|1626204|1626224|1629012|1629636,0,REG,2020,202710,-22.0,SF,Helper,1.18,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,417,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191114,CLE,MIA,21900161417,17920,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629130,-23.0,SG,Low Activity,0.24,MISS Osman 2' Driving Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,430,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20191114,CLE,MIA,21900161430,18660,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629130,-20.0,SG,Low Activity,0.24,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,437,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20191114,CLE,MIA,21900161437,19370,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,1629130,-17.0,SG,Low Activity,0.24,Osman 27' 3PT Jump Shot (8 PTS) (Garland 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,441,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191114,CLE,MIA,21900161441,19760,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629130,-15.0,SG,Low Activity,0.24,Osman 1' Driving Layup (10 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,565,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20191114,CLE,MIA,21900161565,25360,0,201567|203521|203903|1626224|1629645,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900161,578,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191114,CLE,MIA,21900161578,25870,0,201567|203521|203903|1626224|1629645,1,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,Osman 1' Cutting Layup Shot (12 PTS) (Dellavedova 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900183,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191117,CLE,PHI,219001839,340,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Osman 1' Driving Layup (2 PTS) (Thompson 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900183,20,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191117,CLE,PHI,2190018320,1050,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203954,-3.0,C,Anchor Big,1.77,MISS Osman 1' Cutting Layup Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900183,136,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20191117,CLE,PHI,21900183136,6290,0,202684|203521|203903|1626224|1628035,0,REG,2020,203504,-9.0,PG,Point of Attack,-1.62,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900183,150,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,183,456,1,0,20191117,CLE,PHI,21900183150,7200,0,202684|202688|203903|1626224|1628035,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900183,206,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20191117,CLE,PHI,21900183206,9690,0,201567|202688|1626224|1627790|1629636,0,REG,2020,1626196,-17.0,SG,Point of Attack,0.05,MISS Osman 1' Reverse Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900183,288,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20191117,CLE,PHI,21900183288,13480,0,201567|202684|203903|1626224|1629012,0,REG,2020,1627732,-26.0,PG,Wing Stopper,1.12,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900183,342,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20191117,CLE,PHI,21900183342,15500,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203954,-28.0,C,Anchor Big,1.77,Osman 3PT Jump Shot (5 PTS) (Sexton 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900189,75,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191118,NYK,CLE,2190018975,3260,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900189,235,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20191118,NYK,CLE,21900189235,9530,0,202684|203521|203903|1626224|1629645,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900189,258,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20191118,NYK,CLE,21900189258,10810,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,203944,-12.0,PF,Helper,-0.48,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900189,301,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191118,NYK,CLE,21900189301,12460,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,201961,-15.0,SG,Chaser,-0.59,Osman Driving Layup (2 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900189,373,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191118,NYK,CLE,21900189373,15840,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628373|203944,-17.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900206,52,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20191120,MIA,CLE,2190020652,2760,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Osman 4' Driving Hook Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900206,61,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20191120,MIA,CLE,2190020661,3180,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900206,90,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20191120,MIA,CLE,2190020690,4730,0,201567|203521|1626224|1627790|1629012,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900206,271,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,19,1,0,20191120,MIA,CLE,21900206271,11940,0,201567|1626224|1628035|1629012|1629645,0,REG,2020,1629130,-19.0,SG,Low Activity,0.24,MISS Osman 19' Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900206,539,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191120,MIA,CLE,21900206539,21690,0,201567|1626224|1627790|1629012|1629636,0,REG,2020,1629130|2617,-20.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900206,574,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20191120,MIA,CLE,21900206574,23810,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,MISS Osman 2' Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20191122,DAL,CLE,219002217,160,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627827|204001,2.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,58,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20191122,DAL,CLE,2190022158,3680,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203501,-0.0,SG,Chaser,-1.52,Osman 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,62,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20191122,DAL,CLE,2190022162,4030,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627827,-0.0,PF,Wing Stopper,-0.53,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,202,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20191122,DAL,CLE,21900221202,9410,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628382,-13.0,PF,Low Activity,-0.96,MISS Osman 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,216,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20191122,DAL,CLE,21900221216,9630,0,201567|202684|203903|1626224|1629636,1,REG,2020,204001,-11.0,C,Anchor Big,2.02,Osman 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Garland 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,301,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20191122,DAL,CLE,21900221301,14090,0,202684|203903|1626204|1626224|1629012,1,REG,2020,1627827,-22.0,PF,Wing Stopper,-0.53,Osman 26' 3PT Jump Bank Shot (11 PTS) (Thompson 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,315,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20191122,DAL,CLE,21900221315,14740,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629029,-26.0,PG,Low Activity,-0.34,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,367,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20191122,DAL,CLE,21900221367,17570,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1626153,-27.0,PG,Point of Attack,0.58,Wright BLOCK (1 BLK),SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,391,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191122,DAL,CLE,21900221391,18650,0,201567|202688|1626204|1626224|1629012,0,REG,2020,1629029|203939,-29.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900221,395,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20191122,DAL,CLE,21900221395,19040,0,201567|202688|1626204|1626224|1629012,1,REG,2020,1626153,-29.0,PG,Point of Attack,0.58,Osman 27' 3PT Jump Shot (18 PTS) (Sexton 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900231,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191123,CLE,POR,2190023184,4780,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Osman 2' Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900231,178,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20191123,CLE,POR,21900231178,4500,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Osman 6' Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900231,244,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20191123,CLE,POR,21900231244,11310,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203918,1.0,SF,Wing Stopper,-0.07,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900231,298,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191123,CLE,POR,21900231298,13710,0,202684|203903|1626224|1629012|1629636,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900231,301,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,0,20191123,CLE,POR,21900231301,13890,0,202684|203903|1626224|1629012|1629636,0,REG,2020,203468,8.0,SG,Chaser,-1.93,MISS Osman 13' Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900231,364,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20191123,CLE,POR,21900231364,16670,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203918,15.0,SF,Wing Stopper,-0.07,Osman 24' 3PT Jump Shot (5 PTS) (Garland 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900231,390,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20191123,CLE,POR,21900231390,18170,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,203918,7.0,SF,Wing Stopper,-0.07,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
