GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900790,623,203496,Robert Covington,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20200209,HOU,UTA,21900790623,28520,0,200782|201566|201935|203496|1627863,1,REG,2020,204060,1.0,PF,Chaser,0.68,Covington 26' 3PT Jump Shot (14 PTS) (Harden 10 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,47,203496,Robert Covington,1610612745,Houston Rockets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20200211,HOU,BOS,2190080647,2490,0,200782|201566|201935|203496|1627863,1,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,Covington 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,90,203496,Robert Covington,1610612745,Houston Rockets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20200211,HOU,BOS,2190080690,4530,0,200782|201935|203085|203463|203496,0,REG,2020,202330,1.0,SF,Helper,0.54,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,256,203496,Robert Covington,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20200211,HOU,BOS,21900806256,11010,0,200782|201935|203085|203496|1627863,1,REG,2020,202954,6.0,PG,Point of Attack,-0.8,Covington 3PT Jump Shot (6 PTS) (House Jr. 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,259,203496,Robert Covington,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20200211,HOU,BOS,21900806259,11370,0,200782|201935|203085|203496|1627863,0,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,282,203496,Robert Covington,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20200211,HOU,BOS,21900806282,12460,0,200782|201935|203085|203496|1627863,0,REG,2020,202689,6.0,PG,Point of Attack,-0.4,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,284,203496,Robert Covington,1610612745,Houston Rockets,2,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20200211,HOU,BOS,21900806284,12520,0,200782|201935|203085|203496|1627863,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,MISS Covington 9' Driving Floating Bank Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,312,203496,Robert Covington,1610612745,Houston Rockets,2,1,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200211,HOU,BOS,21900806312,13510,0,200782|201566|201935|203496|1627863,0,REG,2020,202330,-2.0,SF,Helper,0.54,MISS Covington 1' Running Finger Roll Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,324,203496,Robert Covington,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20200211,HOU,BOS,21900806324,14080,0,200782|201566|201935|203496|1627863,0,REG,2020,1628369,0.0,PF,Helper,1.09,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,530,203496,Robert Covington,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20200211,HOU,BOS,21900806530,22410,0,200782|201566|203463|203496|1627863,0,REG,2020,202683,3.0,C,Anchor Big,0.23,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,560,203496,Robert Covington,1610612745,Houston Rockets,4,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200211,HOU,BOS,21900806560,23660,0,200782|201566|201935|203496|1627863,1,REG,2020,202954|1628464,7.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900806,634,203496,Robert Covington,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20200211,HOU,BOS,21900806634,26600,0,200782|201566|201935|203496|1627863,0,REG,2020,202689,8.0,PG,Point of Attack,-0.4,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,28,203496,Robert Covington,1610612745,Houston Rockets,1,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200220,GSW,HOU,2190082528,1590,0,200782|201566|201935|203496|1627863,1,REG,2020,203952|1627737,7.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,33,203496,Robert Covington,1610612745,Houston Rockets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20200220,GSW,HOU,2190082533,1900,0,200782|201566|201935|203496|1627863,0,REG,2020,1627814,7.0,SG,Chaser,0.75,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,82,203496,Robert Covington,1610612745,Houston Rockets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,283,1,1,20200220,GSW,HOU,2190082582,4050,0,201145|201935|203085|203463|203496,1,REG,2020,203952,14.0,SF,Wing Stopper,-1.55,Covington 30' 3PT Jump Shot (5 PTS) (Harden 4 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,94,203496,Robert Covington,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,1,20200220,GSW,HOU,2190082594,4370,0,201145|201935|203085|203463|203496,1,REG,2020,1629308,18.0,SG,Wing Stopper,0.85,Covington 28' 3PT Jump Shot (9 PTS) (Harden 5 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,114,203496,Robert Covington,1610612745,Houston Rockets,1,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20200220,GSW,HOU,21900825114,5010,0,201145|201935|203085|203463|203496,0,REG,2020,1629672|1626172|1629065,21.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,216,203496,Robert Covington,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20200220,GSW,HOU,21900825216,9800,0,200782|201935|201960|203496|1627863,0,REG,2020,1626172,21.0,C,Helper,0.73,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,322,203496,Robert Covington,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,262,1,0,20200220,GSW,HOU,21900825322,14610,0,200782|201566|201935|203496|1627863,0,REG,2020,203952,22.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (1 BLK),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,332,203496,Robert Covington,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,294,1,0,20200220,GSW,HOU,21900825332,14940,0,200782|201566|201935|203496|1627863,0,REG,2020,1629673,20.0,SG,Low Activity,-0.2,MISS Covington 30' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,351,203496,Robert Covington,1610612745,Houston Rockets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-89,294,1,1,20200220,GSW,HOU,21900825351,16270,0,200782|201566|201935|203496|1627863,1,REG,2020,203110,22.0,PF,Wing Stopper,2.37,Covington 31' 3PT Jump Shot (12 PTS) (Harden 9 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,366,203496,Robert Covington,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,0,20200220,GSW,HOU,21900825366,17090,0,200782|201566|201935|203496|1627863,0,REG,2020,1627737,24.0,PF,Anchor Big,1.33,MISS Covington 29' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,396,203496,Robert Covington,1610612745,Houston Rockets,3,6,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,GSW,HOU,21900825396,17930,0,201145|201566|201935|203463|203496,0,REG,2020,1629672,,PF,Helper,-1.17,Covington 1' Putback Dunk (14 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,398,203496,Robert Covington,1610612745,Houston Rockets,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20200220,GSW,HOU,21900825398,18240,0,201145|201566|201935|203463|203496,1,REG,2020,1629672|1629673,29.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900825,416,203496,Robert Covington,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20200220,GSW,HOU,21900825416,18740,0,201145|201935|203085|203463|203496,1,REG,2020,1626172,30.0,C,Helper,0.73,Covington 24' 3PT Jump Shot (20 PTS) (Harden 10 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,17,203496,Robert Covington,1610612745,Houston Rockets,1,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20200222,UTA,HOU,2190084117,970,0,200782|201566|201935|203496|1627863,1,REG,2020,201144,-1.0,PG,Point of Attack,-0.57,Covington 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Westbrook 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,31,203496,Robert Covington,1610612745,Houston Rockets,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20200222,UTA,HOU,2190084131,1920,0,200782|201566|201935|203496|1627863,0,REG,2020,201144|203497,-2.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,164,203496,Robert Covington,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20200222,UTA,HOU,21900841164,7700,0,201145|201566|203085|203496|1627863,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,255,203496,Robert Covington,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20200222,UTA,HOU,21900841255,11840,0,200782|201566|201569|201935|203496,0,REG,2020,203903,-5.0,SG,Chaser,-1.68,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,292,203496,Robert Covington,1610612745,Houston Rockets,2,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20200222,UTA,HOU,21900841292,13720,0,200782|201566|201569|201935|203496,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,MISS Covington 3PT Running Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,330,203496,Robert Covington,1610612745,Houston Rockets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20200222,UTA,HOU,21900841330,15320,0,200782|201566|201935|203496|1627863,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,334,203496,Robert Covington,1610612745,Houston Rockets,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20200222,UTA,HOU,21900841334,15660,0,200782|201566|201935|203496|1627863,1,REG,2020,201144,1.0,PG,Point of Attack,-0.57,Covington 3PT Jump Shot (6 PTS) (Westbrook 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,367,203496,Robert Covington,1610612745,Houston Rockets,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,185,1,1,20200222,UTA,HOU,21900841367,17520,0,200782|201566|201935|203496|1627863,1,REG,2020,201144,6.0,PG,Point of Attack,-0.57,Covington 23' Jump Shot (8 PTS) (Harden 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,384,203496,Robert Covington,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20200222,UTA,HOU,21900841384,17840,0,200782|201566|201935|203496|1627863,0,REG,2020,1628378,6.0,SG,Chaser,-0.5,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,397,203496,Robert Covington,1610612745,Houston Rockets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,254,1,0,20200222,UTA,HOU,21900841397,18820,0,200782|201566|201935|203496|1627863,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,504,203496,Robert Covington,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20200222,UTA,HOU,21900841504,23140,0,201145|201566|203085|203463|203496,0,REG,2020,204060,14.0,PF,Chaser,0.68,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,523,203496,Robert Covington,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20200222,UTA,HOU,21900841523,23640,0,200782|201935|203085|203496|1627863,0,REG,2020,1628378,11.0,SG,Chaser,-0.5,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,547,203496,Robert Covington,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20200222,UTA,HOU,21900841547,24370,0,200782|201569|201935|203496|1627863,0,REG,2020,1628378,12.0,SG,Chaser,-0.5,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900841,610,203496,Robert Covington,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20200222,UTA,HOU,21900841610,26740,0,200782|201566|201935|203496|1627863,0,REG,2020,201144,9.0,PG,Point of Attack,-0.57,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,16,203496,Robert Covington,1610612745,Houston Rockets,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20200224,HOU,NYK,2190085316,660,0,200782|201569|201935|203496|1627863,1,REG,2020,201959,3.0,C,Anchor Big,0.38,Covington 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,62,203496,Robert Covington,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20200224,HOU,NYK,2190085362,2570,0,200782|201569|201935|203496|1627863,1,REG,2020,203944,8.0,PF,Helper,-0.48,Covington 3PT Jump Shot (6 PTS) (House Jr. 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,66,203496,Robert Covington,1610612745,Houston Rockets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20200224,HOU,NYK,2190085366,2890,0,200782|201569|201935|203496|1627863,0,REG,2020,203090,5.0,PF-SF,Wing Stopper,-0.43,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,235,203496,Robert Covington,1610612745,Houston Rockets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20200224,HOU,NYK,21900853235,10410,0,200782|201935|201960|203496|1627863,0,REG,2020,203944,8.0,PF,Helper,-0.48,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,239,203496,Robert Covington,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20200224,HOU,NYK,21900853239,10780,0,200782|201935|201960|203496|1627863,0,REG,2020,1629011,6.0,C,Anchor Big,1.13,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,249,203496,Robert Covington,1610612745,Houston Rockets,2,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200224,HOU,NYK,21900853249,11010,0,200782|201569|201935|203463|203496,1,REG,2020,203944|1629628,6.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,346,203496,Robert Covington,1610612745,Houston Rockets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20200224,HOU,NYK,21900853346,15150,0,200782|201569|201935|203496|1627863,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,390,203496,Robert Covington,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,250,1,1,20200224,HOU,NYK,21900853390,17640,0,200782|201569|201935|203496|1627863,1,REG,2020,1628372,13.0,PG,Point of Attack,-0.53,Covington 28' 3PT Jump Shot (11 PTS) (Harden 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,426,203496,Robert Covington,1610612745,Houston Rockets,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200224,HOU,NYK,21900853426,18750,0,200782|201935|203085|203463|203496,0,REG,2020,1629628,14.0,SG,Chaser,-1.07,MISS Covington 1' Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900853,615,203496,Robert Covington,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20200224,HOU,NYK,21900853615,25340,0,201935|201960|203463|203496|1627863,0,REG,2020,1629011,22.0,C,Anchor Big,1.13,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900870,19,203496,Robert Covington,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200226,HOU,MEM,2190087019,960,0,200782|201566|201935|203496|1627863,0,REG,2020,1629001,4.0,PG,Point of Attack,1.27,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900870,96,203496,Robert Covington,1610612745,Houston Rockets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20200226,HOU,MEM,2190087096,4260,0,200782|201566|201935|203463|203496,0,REG,2020,1626145,0.0,PG,Point of Attack,-0.37,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900870,104,203496,Robert Covington,1610612745,Houston Rockets,1,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200226,HOU,MEM,21900870104,4860,0,200782|201566|201935|203463|203496,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Covington 2' Cutting Layup Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900870,119,203496,Robert Covington,1610612745,Houston Rockets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20200226,HOU,MEM,21900870119,5150,0,201145|201935|203085|203463|203496,1,REG,2020,1629139,9.0,SF,Helper,0.01,Covington 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900870,253,203496,Robert Covington,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20200226,HOU,MEM,21900870253,10780,0,200782|201935|203085|203496|1627863,0,REG,2020,203937,16.0,SF,Helper,0.9,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900870,267,203496,Robert Covington,1610612745,Houston Rockets,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20200226,HOU,MEM,21900870267,11630,0,200782|201566|201935|203496|1627863,1,REG,2020,1628415,23.0,SG,Wing Stopper,-0.49,Covington 2' Running Layup (5 PTS) (Harden 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900870,373,203496,Robert Covington,1610612745,Houston Rockets,3,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200226,HOU,MEM,21900870373,15140,0,200782|201566|201935|203496|1627863,1,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900870,405,203496,Robert Covington,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20200226,HOU,MEM,21900870405,16440,0,200782|201566|201935|203496|1627863,0,REG,2020,203937,29.0,SF,Helper,0.9,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900892,228,203496,Robert Covington,1610612745,Houston Rockets,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20200229,BOS,HOU,21900892228,9970,0,200782|201935|203085|203496|1627863,0,REG,2020,1627759,-14.0,SG,Wing Stopper,0.18,MISS Covington 25' 3PT Step Back Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900892,273,203496,Robert Covington,1610612745,Houston Rockets,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200229,BOS,HOU,21900892273,12070,0,200782|201566|201935|203496|1627863,1,REG,2020,203935,-8.0,SG,Point of Attack,1.11,Covington 3' Layup (2 PTS) (Westbrook 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900892,292,203496,Robert Covington,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20200229,BOS,HOU,21900892292,12720,0,200782|201566|201935|203496|1627863,1,REG,2020,202330,-10.0,SF,Helper,0.54,Covington 27' 3PT Jump Shot (5 PTS) (Harden 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900892,341,203496,Robert Covington,1610612745,Houston Rockets,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,1,20200229,BOS,HOU,21900892341,15320,0,200782|201566|201935|203496|1627863,1,REG,2020,203935,-7.0,SG,Point of Attack,1.11,Covington 27' 3PT Jump Shot (8 PTS) (Harden 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900892,346,203496,Robert Covington,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20200229,BOS,HOU,21900892346,15740,0,200782|201566|201935|203496|1627863,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900892,361,203496,Robert Covington,1610612745,Houston Rockets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20200229,BOS,HOU,21900892361,16560,0,200782|201566|201935|203496|1627863,1,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Covington 24' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900892,384,203496,Robert Covington,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20200229,BOS,HOU,21900892384,17580,0,200782|201566|201935|203496|1627863,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900892,574,203496,Robert Covington,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200229,BOS,HOU,21900892574,25760,0,200782|201935|203085|203496|1627863,1,REG,2020,1628464|203935,3.0,,,,,PF-C,Movement Shooter,-0.34
