GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900131,217,202692,Alec Burks,1610612744,Golden State Warriors,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20191109,OKC,GSW,21900131217,10760,0,202692|1626156|1626161|1629016|1629673,0,REG,2020,1628983,-18.0,SG,Chaser,0.16,MISS Burks 17' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,299,202692,Alec Burks,1610612744,Golden State Warriors,3,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20191109,OKC,GSW,21900131299,14940,0,202692|203922|1626156|1626161|1629673,0,REG,2020,1628983,-15.0,SG,Chaser,0.16,MISS Burks 11' Step Back Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,315,202692,Alec Burks,1610612744,Golden State Warriors,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20191109,OKC,GSW,21900131315,15820,0,202692|203922|1626156|1626161|1629673,0,REG,2020,201568|203500,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,366,202692,Alec Burks,1610612744,Golden State Warriors,3,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,1,20191109,OKC,GSW,21900131366,17990,0,202692|203922|1626156|1627737|1629673,0,REG,2020,1628390,-14.0,SF,Wing Stopper,-0.55,Burks 11' Floating Jump Shot (13 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,382,202692,Alec Burks,1610612744,Golden State Warriors,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,201,1,1,20191109,OKC,GSW,21900131382,18940,0,202692|1626156|1627737|1627814|1629673,1,REG,2020,1628983,-16.0,SG,Chaser,0.16,Burks 22' Pullup Jump Shot (15 PTS) (Russell 4 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,400,202692,Alec Burks,1610612744,Golden State Warriors,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20191109,OKC,GSW,21900131400,19690,0,202692|1626156|1627737|1627814|1629065,0,REG,2020,1628983,-14.0,SG,Chaser,0.16,MISS Burks 5' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,417,202692,Alec Burks,1610612744,Golden State Warriors,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191109,OKC,GSW,21900131417,20570,0,202692|1626156|1627737|1627814|1629065,1,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,Burks 1' Running Layup (17 PTS) (Lee 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,420,202692,Alec Burks,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191109,OKC,GSW,21900131420,20860,0,202692|203922|1627737|1629065|1629673,0,REG,2020,203457,-4.0,C,Anchor Big,1.75,Burks 1' Driving Reverse Layup (19 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,531,202692,Alec Burks,1610612744,Golden State Warriors,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20191109,OKC,GSW,21900131531,25330,0,202692|203922|1626156|1627737|1629673,0,REG,2020,201568|203471,-10.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,542,202692,Alec Burks,1610612744,Golden State Warriors,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20191109,OKC,GSW,21900131542,26000,0,202692|203922|1626156|1627737|1629673,0,REG,2020,203500,-14.0,C,Anchor Big,1.59,Adams BLOCK (2 BLK),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,603,202692,Alec Burks,1610612744,Golden State Warriors,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20191109,OKC,GSW,21900131603,28330,0,202692|203922|1626156|1627737|1629673,0,REG,2020,1628983,-9.0,SG,Chaser,0.16,MISS Burks 5' Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900131,605,202692,Alec Burks,1610612744,Golden State Warriors,4,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,OKC,GSW,21900131605,28340,0,202692|203922|1626156|1627737|1629673,0,REG,2020,1628983,-7.0,SG,Chaser,0.16,Burks 1' Putback Layup (22 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900144,112,202692,Alec Burks,1610612744,Golden State Warriors,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,0,20191111,GSW,UTA,21900144112,4990,0,202692|203922|1626156|1627737|1629672,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Burks 16' Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900144,175,202692,Alec Burks,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20191111,GSW,UTA,21900144175,7640,0,202692|203110|1627814|1629065|1629672,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900144,401,202692,Alec Burks,1610612744,Golden State Warriors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20191111,GSW,UTA,21900144401,18960,0,202692|1626156|1626161|1629672|1629673,0,REG,2020,201144,-15.0,PG,Point of Attack,-0.57,Burks 3PT Jump Shot (5 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900144,458,202692,Alec Burks,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,283,1,1,20191111,GSW,UTA,21900144458,21270,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,204060,-11.0,PF,Chaser,0.68,Burks 31' 3PT Pullup Jump Shot (8 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900144,528,202692,Alec Burks,1610612744,Golden State Warriors,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20191111,GSW,UTA,21900144528,23940,0,202692|1626156|1626161|1629672|1629673,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,MISS Burks 3' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900159,179,202692,Alec Burks,1610612744,Golden State Warriors,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20191113,LAL,GSW,21900159179,7910,0,202692|203110|1629016|1629065|1629672,0,REG,2020,1627936,-16.0,PG,Point of Attack,0.95,MISS Burks 3' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900159,196,202692,Alec Burks,1610612744,Golden State Warriors,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20191113,LAL,GSW,21900159196,8620,0,202692|203110|1629016|1629065|1629672,0,REG,2020,1628398,-16.0,PF,Wing Stopper,-0.76,MISS Burks 24' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900159,199,202692,Alec Burks,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20191113,LAL,GSW,21900159199,8960,0,202692|203110|1629016|1629065|1629672,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,Burks 3PT Jump Shot (3 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900159,436,202692,Alec Burks,1610612744,Golden State Warriors,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20191113,LAL,GSW,21900159436,18820,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,1627936,-16.0,PG,Point of Attack,0.95,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900159,514,202692,Alec Burks,1610612744,Golden State Warriors,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20191113,LAL,GSW,21900159514,21900,0,202692|203110|203922|1627737|1629672,1,REG,2020,203484,-13.0,SG,Wing Stopper,-0.61,Burks 26' 3PT Jump Shot (9 PTS) (Green 5 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900159,525,202692,Alec Burks,1610612744,Golden State Warriors,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20191113,LAL,GSW,21900159525,22780,0,202692|203110|203922|1627737|1629672,0,REG,2020,2730|201162,-17.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900159,537,202692,Alec Burks,1610612744,Golden State Warriors,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20191113,LAL,GSW,21900159537,23110,0,202692|203110|1629016|1629672|1629673,0,REG,2020,1627936|2730,-17.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,95,202692,Alec Burks,1610612744,Golden State Warriors,1,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,103,1,0,20191115,GSW,BOS,2190017395,4580,0,202692|203110|203922|1626156|1626161,0,REG,2020,202689,13.0,PG,Point of Attack,-0.4,MISS Burks 14' Turnaround Fadeaway Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,149,202692,Alec Burks,1610612744,Golden State Warriors,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20191115,GSW,BOS,21900173149,6370,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,203935,11.0,SG,Point of Attack,1.11,MISS Burks 9' Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,196,202692,Alec Burks,1610612744,Golden State Warriors,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,1,20191115,GSW,BOS,21900173196,8100,0,202692|203110|1627737|1629672|1629673,1,REG,2020,1628369,9.0,PF,Helper,1.09,Burks 28' 3PT Pullup Jump Shot (7 PTS) (Green 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,224,202692,Alec Burks,1610612744,Golden State Warriors,2,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20191115,GSW,BOS,21900173224,9480,0,202692|203110|203922|1627737|1629672,1,REG,2020,202954,8.0,PG,Point of Attack,-0.8,Burks 3' Driving Finger Roll Layup (9 PTS) (Green 4 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,512,202692,Alec Burks,1610612744,Golden State Warriors,4,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20191115,GSW,BOS,21900173512,21810,0,202692|203110|203922|1629016|1629673,0,REG,2020,1628464|1629684,-3.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,551,202692,Alec Burks,1610612744,Golden State Warriors,4,9,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20191115,GSW,BOS,21900173551,23110,0,202692|203110|203922|1629016|1629673,0,REG,2020,202954,2.0,PG,Point of Attack,-0.8,Burks 5' Layup (20 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,570,202692,Alec Burks,1610612744,Golden State Warriors,4,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20191115,GSW,BOS,21900173570,24230,0,202692|203110|203922|1629016|1629673,0,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Burks 11' Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,632,202692,Alec Burks,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20191115,GSW,BOS,21900173632,26590,0,202692|203110|1626161|1629065|1629672,0,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,649,202692,Alec Burks,1610612744,Golden State Warriors,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191115,GSW,BOS,21900173649,27640,0,202692|203110|1626161|1629065|1629672,0,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS Burks 3' Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,665,202692,Alec Burks,1610612744,Golden State Warriors,4,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20191115,GSW,BOS,21900173665,27970,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628464,-1.0,C,Anchor Big,2.23,MISS Burks 3' Driving Reverse Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900173,679,202692,Alec Burks,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20191115,GSW,BOS,21900173679,28400,0,202692|203110|203922|1629672|1629673,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,19,202692,Alec Burks,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20191117,NOP,GSW,2190018719,690,0,202692|203110|203922|1626161|1629672,0,REG,2020,201950,-5.0,SG,Point of Attack,0.31,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,47,202692,Alec Burks,1610612744,Golden State Warriors,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20191117,NOP,GSW,2190018747,2170,0,202692|203110|203922|1626161|1629672,0,REG,2020,202734,-8.0,SG,Chaser,-1.25,MISS Burks 17' Step Back Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,132,202692,Alec Burks,1610612744,Golden State Warriors,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20191117,NOP,GSW,21900187132,5920,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201950,-2.0,SG,Point of Attack,0.31,Burks 2' Driving Layup (2 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,135,202692,Alec Burks,1610612744,Golden State Warriors,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191117,NOP,GSW,21900187135,6150,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629740,-0.0,,,,Burks 2' Driving Layup (4 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,137,202692,Alec Burks,1610612744,Golden State Warriors,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20191117,NOP,GSW,21900187137,6480,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629597,-2.0,PF,Mobile Big,-0.1,MISS Burks 5' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,163,202692,Alec Burks,1610612744,Golden State Warriors,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20191117,NOP,GSW,21900187163,7860,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,202734,-6.0,SG,Chaser,-1.25,MISS Burks 2' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,261,202692,Alec Burks,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20191117,NOP,GSW,21900187261,11430,0,202692|203110|203922|1626161|1629672,0,REG,2020,200755,-8.0,SG,Low Activity,-2.36,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,346,202692,Alec Burks,1610612744,Golden State Warriors,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20191117,NOP,GSW,21900187346,15220,0,202692|203110|203922|1626161|1629672,0,REG,2020,201950,-8.0,SG,Point of Attack,0.31,MISS Burks 3' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,353,202692,Alec Burks,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20191117,NOP,GSW,21900187353,15630,0,202692|203110|203922|1626161|1629672,0,REG,2020,201950,-9.0,SG,Point of Attack,0.31,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,365,202692,Alec Burks,1610612744,Golden State Warriors,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,147,1,0,20191117,NOP,GSW,21900187365,16220,0,202692|203110|203922|1629672|1629673,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,MISS Burks 22' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,374,202692,Alec Burks,1610612744,Golden State Warriors,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20191117,NOP,GSW,21900187374,16520,0,202692|203110|203922|1629672|1629673,0,REG,2020,1629026,-10.0,PF,Wing Stopper,1.12,MISS Burks 3' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,391,202692,Alec Burks,1610612744,Golden State Warriors,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20191117,NOP,GSW,21900187391,17240,0,202692|203110|203922|1629672|1629673,0,REG,2020,202734,-12.0,SG,Chaser,-1.25,MISS Burks 2' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900187,505,202692,Alec Burks,1610612744,Golden State Warriors,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20191117,NOP,GSW,21900187505,22150,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629637|201950,-7.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,45,202692,Alec Burks,1610612744,Golden State Warriors,1,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,1,20191119,MEM,GSW,2190019845,2180,0,202692|203110|203922|1626161|1629672,1,REG,2020,1629630,,PG,Point of Attack,-0.87,Burks 11' Turnaround Fadeaway (2 PTS) (Green 4 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,62,202692,Alec Burks,1610612744,Golden State Warriors,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20191119,MEM,GSW,2190019862,3090,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629630,5.0,PG,Point of Attack,-0.87,MISS Burks 25' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,144,202692,Alec Burks,1610612744,Golden State Warriors,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20191119,MEM,GSW,21900198144,6050,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203937|1629634,-1.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,161,202692,Alec Burks,1610612744,Golden State Warriors,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20191119,MEM,GSW,21900198161,6630,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,203524,-0.0,PF,Helper,-0.84,Burks 26' 3PT Pullup Jump Shot (7 PTS) (Bowman 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,283,202692,Alec Burks,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,1,20191119,MEM,GSW,21900198283,11100,0,202692|203110|203922|1626161|1629672,1,REG,2020,1626145,12.0,PG,Point of Attack,-0.37,Burks 19' Jump Shot (9 PTS) (Green 6 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,307,202692,Alec Burks,1610612744,Golden State Warriors,2,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20191119,MEM,GSW,21900198307,12050,0,202692|203110|203922|1626161|1629672,1,REG,2020,1629630,18.0,PG,Point of Attack,-0.87,Burks 1' Running Finger Roll Layup (11 PTS) (Paschall 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,331,202692,Alec Burks,1610612744,Golden State Warriors,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20191119,MEM,GSW,21900198331,13000,0,202692|203110|203922|1626161|1629065,0,REG,2020,202685|203109,18.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,340,202692,Alec Burks,1610612744,Golden State Warriors,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,1,20191119,MEM,GSW,21900198340,13390,0,202692|203110|203922|1626161|1629065,0,REG,2020,202685,19.0,C,Anchor Big,1.25,Burks 16' Pullup Jump Shot (15 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,347,202692,Alec Burks,1610612744,Golden State Warriors,2,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,1,20191119,MEM,GSW,21900198347,13910,0,202692|203110|203922|1626161|1629065,0,REG,2020,203937,,SF,Helper,0.9,Burks 13' Turnaround Fadeaway (17 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,358,202692,Alec Burks,1610612744,Golden State Warriors,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20191119,MEM,GSW,21900198358,14120,0,202692|1626161|1629016|1629065|1629673,0,REG,2020,203937|203524,17.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,393,202692,Alec Burks,1610612744,Golden State Warriors,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20191119,MEM,GSW,21900198393,15610,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629630,15.0,PG,Point of Attack,-0.87,Morant BLOCK (1 BLK),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,417,202692,Alec Burks,1610612744,Golden State Warriors,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20191119,MEM,GSW,21900198417,16450,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628991,15.0,C,Anchor Big,0.74,MISS Burks 1' Cutting Layup Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900198,432,202692,Alec Burks,1610612744,Golden State Warriors,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191119,MEM,GSW,21900198432,17330,0,202692|203110|203922|1626161|1629672,1,REG,2020,1629630,17.0,PG,Point of Attack,-0.87,Burks Driving Finger Roll Layup (19 PTS) (Green 8 AST),SF-SG,Primary Ball Handler,-0.87
