GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900967,384,202704,Reggie Jackson,1610612746,LA Clippers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,270,1,1,20200310,GSW,LAC,21900967384,18050,0,202331|202694|202695|202704|1627826,1,REG,2020,1629672,31.0,PF,Helper,-1.17,Jackson 27' 3PT Jump Shot (10 PTS) (Leonard 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900967,445,202704,Reggie Jackson,1610612746,LA Clippers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,19,315,1,1,20200310,GSW,LAC,21900967445,20150,0,202704|203210|203585|1626149|1629013,1,REG,2020,1627737,31.0,PF,Anchor Big,1.33,Jackson 32' 3PT Jump Shot (13 PTS) (Green 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900967,512,202704,Reggie Jackson,1610612746,LA Clippers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,259,1,1,20200310,GSW,LAC,21900967512,23450,0,202704|203210|203585|1626149|1629013,1,REG,2020,203952,33.0,SF,Wing Stopper,-1.55,Jackson 30' 3PT Jump Shot (16 PTS) (Green 2 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,53,202704,Reggie Jackson,1610612746,LA Clippers,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200730,LAL,LAC,2190123253,2140,0,201149|202331|202694|202695|202704,0,REG,2020,201580,-4.0,C,Anchor Big,2.12,Jackson 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,82,202704,Reggie Jackson,1610612746,LA Clippers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20200730,LAL,LAC,2190123282,3210,0,201149|202331|202704|203210|1629013,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,89,202704,Reggie Jackson,1610612746,LA Clippers,1,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20200730,LAL,LAC,2190123289,3770,0,201149|202331|202704|203210|1629013,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,187,202704,Reggie Jackson,1610612746,LA Clippers,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200730,LAL,LAC,21901232187,6700,0,202335|202704|203210|1629013|1629599,0,REG,2020,2730,,C,Mobile Big,2.58,Jackson 1' Driving Dunk (4 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,222,202704,Reggie Jackson,1610612746,LA Clippers,2,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20200730,LAL,LAC,21901232222,8040,0,202335|202695|202704|203210|1629013,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,Jackson 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,370,202704,Reggie Jackson,1610612746,LA Clippers,2,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200730,LAL,LAC,21901232370,14040,0,202331|202335|202704|203210|1629013,0,REG,2020,203076|202693,-1.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,460,202704,Reggie Jackson,1610612746,LA Clippers,3,8,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200730,LAL,LAC,21901232460,16730,0,201976|202694|202695|202704|1627826,0,REG,2020,201580,6.0,C,Anchor Big,2.12,MISS Jackson 1' Running Reverse Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,518,202704,Reggie Jackson,1610612746,LA Clippers,3,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20200730,LAL,LAC,21901232518,19210,0,202335|202704|203210|1629013|1629599,0,REG,2020,203076,4.0,PF,Helper,2.21,MISS Jackson 14' Step Back Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,530,202704,Reggie Jackson,1610612746,LA Clippers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20200730,LAL,LAC,21901232530,20090,0,202335|202704|203210|1629013|1629599,0,REG,2020,1628398,5.0,PF,Wing Stopper,-0.76,Kuzma BLOCK (1 BLK),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901232,570,202704,Reggie Jackson,1610612746,LA Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20200730,LAL,LAC,21901232570,22170,0,201149|202331|202335|202704|1629013,0,REG,2020,2730,1.0,C,Mobile Big,2.58,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901241,114,202704,Reggie Jackson,1610612746,LA Clippers,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20200801,LAC,NOP,21901241114,5550,0,202331|202335|202704|203210|1629013,0,REG,2020,201950,10.0,SG,Point of Attack,0.31,MISS Jackson 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901241,118,202704,Reggie Jackson,1610612746,LA Clippers,1,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200801,LAC,NOP,21901241118,5670,0,202331|202335|202704|203210|1629013,0,REG,2020,1629637,12.0,C,Anchor Big,0.45,Jackson 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901241,136,202704,Reggie Jackson,1610612746,LA Clippers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20200801,LAC,NOP,21901241136,6450,0,202335|202695|202704|203210|1629013,0,REG,2020,1628402|1629637,9.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901241,208,202704,Reggie Jackson,1610612746,LA Clippers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20200801,LAC,NOP,21901241208,9160,0,201976|202335|202695|202704|203210,1,REG,2020,1628402,13.0,,,,Jackson 3PT Jump Shot (5 PTS) (Leonard 4 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901241,212,202704,Reggie Jackson,1610612746,LA Clippers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,0,20200801,LAC,NOP,21901241212,9440,0,201976|202335|202695|202704|203210,0,REG,2020,1629740,13.0,,,,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901241,216,202704,Reggie Jackson,1610612746,LA Clippers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20200801,LAC,NOP,21901241216,9620,0,201976|202335|202695|202704|203210,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901241,308,202704,Reggie Jackson,1610612746,LA Clippers,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200801,LAC,NOP,21901241308,13050,0,202331|202694|202704|1627826|1629013,0,REG,2020,201950,32.0,SG,Point of Attack,0.31,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901241,324,202704,Reggie Jackson,1610612746,LA Clippers,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20200801,LAC,NOP,21901241324,13770,0,202331|202694|202704|1627826|1629013,0,REG,2020,201950,34.0,SG,Point of Attack,0.31,Jackson 3' Running Layup (12 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901241,474,202704,Reggie Jackson,1610612746,LA Clippers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20200801,LAC,NOP,21901241474,20310,0,202694|202695|202704|1627826|1629013,1,REG,2020,200755,42.0,SG,Low Activity,-2.36,Jackson 25' 3PT Jump Shot (15 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901258,148,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,111,420,1,0,20200804,LAC,PHX,21901258148,7200,0,101150|202335|202704|203210|1629013,0,REG,2020,1626166,-4.0,SG,Point of Attack,0.23,MISS Jackson 43' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901258,162,202704,Reggie Jackson,1610612746,LA Clippers,2,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,24,1,1,20200804,LAC,PHX,21901258162,8000,0,101150|202335|202704|203210|1629013,0,REG,2020,1629028,-1.0,C,Anchor Big,0.12,Jackson 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901258,388,202704,Reggie Jackson,1610612746,LA Clippers,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20200804,LAC,PHX,21901258388,18400,0,202331|202694|202695|202704|1627826,0,REG,2020,1626166,-2.0,SG,Point of Attack,0.23,MISS Jackson 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901258,401,202704,Reggie Jackson,1610612746,LA Clippers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20200804,LAC,PHX,21901258401,18890,0,202331|202694|202695|202704|203210,0,REG,2020,1626166,-2.0,SG,Point of Attack,0.23,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901258,535,202704,Reggie Jackson,1610612746,LA Clippers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20200804,LAC,PHX,21901258535,25210,0,202694|202695|202704|1627826|1629013,1,REG,2020,201937,-3.0,PG,Point of Attack,1.19,Jackson 26' 3PT Jump Shot (5 PTS) (Leonard 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901271,171,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20200806,DAL,LAC,21901271171,7200,0,101150|202335|202704|203210|203585,0,REG,2020,1626153,1.0,PG,Point of Attack,0.58,MISS Jackson 14' Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901271,185,202704,Reggie Jackson,1610612746,LA Clippers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,1,20200806,DAL,LAC,21901271185,7480,0,101150|202335|202704|203210|203585,1,REG,2020,1629029,4.0,PG,Low Activity,-0.34,Jackson 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901271,195,202704,Reggie Jackson,1610612746,LA Clippers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,61,295,1,0,20200806,DAL,LAC,21901271195,8120,0,101150|202335|202704|203210|203585,0,REG,2020,1629029,4.0,PG,Low Activity,-0.34,MISS Jackson 30' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901271,437,202704,Reggie Jackson,1610612746,LA Clippers,3,3,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20200806,DAL,LAC,21901271437,19800,0,101150|202694|202704|203210|203585,0,REG,2020,1628467|203501,11.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901271,441,202704,Reggie Jackson,1610612746,LA Clippers,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20200806,DAL,LAC,21901271441,19980,0,101150|202694|202704|203210|203585,0,REG,2020,1628467,11.0,PF,Helper,0.01,MISS Jackson 3' Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901271,463,202704,Reggie Jackson,1610612746,LA Clippers,3,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200806,DAL,LAC,21901271463,20750,0,101150|202335|202704|203210|203585,0,REG,2020,204001,7.0,C,Anchor Big,2.02,Jackson 4' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,34,202704,Reggie Jackson,1610612746,LA Clippers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20200808,POR,LAC,2190128034,1510,0,202331|202694|202704|1627826|1629013,0,REG,2020,1628380,-3.0,PF,Anchor Big,0.96,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,45,202704,Reggie Jackson,1610612746,LA Clippers,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200808,POR,LAC,2190128045,2280,0,202331|202694|202704|1627826|1629013,0,REG,2020,203994,-9.0,C,Helper,1.77,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,57,202704,Reggie Jackson,1610612746,LA Clippers,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200808,POR,LAC,2190128057,2500,0,202331|202694|202704|1627826|1629013,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,Jackson 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,60,202704,Reggie Jackson,1610612746,LA Clippers,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,16,1,0,20200808,POR,LAC,2190128060,2730,0,202331|202694|202704|1627826|1629013,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,MISS Jackson 9' Hook Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,179,202704,Reggie Jackson,1610612746,LA Clippers,2,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20200808,POR,LAC,21901280179,8170,0,202335|202704|203585|1627826|1629013,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,Jackson 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,203,202704,Reggie Jackson,1610612746,LA Clippers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200808,POR,LAC,21901280203,8940,0,202331|202335|202694|202704|1629013,0,REG,2020,1629014|2546,2.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,250,202704,Reggie Jackson,1610612746,LA Clippers,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20200808,POR,LAC,21901280250,11410,0,101150|202331|202694|202704|1627826,0,REG,2020,1629018,-8.0,SF,Chaser,-1.71,Jackson 6' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,337,202704,Reggie Jackson,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20200808,POR,LAC,21901280337,15110,0,202331|202694|202704|1627826|1629013,0,REG,2020,1628380,-7.0,PF,Anchor Big,0.96,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,360,202704,Reggie Jackson,1610612746,LA Clippers,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,0,20200808,POR,LAC,21901280360,16310,0,202331|202694|202704|1627826|1629013,0,REG,2020,1628380,-8.0,PF,Anchor Big,0.96,MISS Jackson 8' Turnaround Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,379,202704,Reggie Jackson,1610612746,LA Clippers,3,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20200808,POR,LAC,21901280379,17160,0,202331|202694|202704|1627826|1629013,0,REG,2020,203994,-2.0,C,Helper,1.77,Jackson 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,427,202704,Reggie Jackson,1610612746,LA Clippers,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20200808,POR,LAC,21901280427,19220,0,101150|202694|202704|203210|203585,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,Jackson 7' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,515,202704,Reggie Jackson,1610612746,LA Clippers,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20200808,POR,LAC,21901280515,23420,0,202335|202704|203210|1629013|1629611,0,REG,2020,203468|203994|1628380,1.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,527,202704,Reggie Jackson,1610612746,LA Clippers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20200808,POR,LAC,21901280527,24390,0,202335|202704|203210|1629013|1629611,0,REG,2020,203994,-1.0,C,Helper,1.77,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901280,552,202704,Reggie Jackson,1610612746,LA Clippers,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20200808,POR,LAC,21901280552,25230,0,202331|202694|202704|1627826|1629013,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Jackson 4' Running Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901291,11,202704,Reggie Jackson,1610612746,LA Clippers,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,216,1,0,20200809,LAC,BKN,2190129111,540,0,202694|202695|202704|1627826|1629013,0,REG,2020,1627747,-3.0,SG,Chaser,-0.58,MISS Jackson 22' Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901291,13,202704,Reggie Jackson,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20200809,LAC,BKN,2190129113,670,0,202694|202695|202704|1627826|1629013,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901291,22,202704,Reggie Jackson,1610612746,LA Clippers,1,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20200809,LAC,BKN,2190129122,1220,0,202694|202695|202704|1627826|1629013,0,REG,2020,1627747|1628386,-3.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901291,33,202704,Reggie Jackson,1610612746,LA Clippers,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,154,1,1,20200809,LAC,BKN,2190129133,1800,0,202694|202695|202704|1627826|1629013,0,REG,2020,1627747,-6.0,SG,Chaser,-0.58,Jackson 16' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901291,36,202704,Reggie Jackson,1610612746,LA Clippers,1,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,0,20200809,LAC,BKN,2190129136,2020,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,MISS Jackson 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901291,46,202704,Reggie Jackson,1610612746,LA Clippers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20200809,LAC,BKN,2190129146,3070,0,202694|202695|202704|1627826|1629013,0,REG,2020,1627747,-13.0,SG,Chaser,-0.58,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901291,213,202704,Reggie Jackson,1610612746,LA Clippers,2,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20200809,LAC,BKN,21901291213,10560,0,202695|202704|1627826|1629013|1629611,0,REG,2020,1628386,-19.0,C,Anchor Big,1.9,MISS Jackson 4' Driving Reverse Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901291,222,202704,Reggie Jackson,1610612746,LA Clippers,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20200809,LAC,BKN,21901291222,10860,0,202695|202704|1627826|1629013|1629611,0,REG,2020,1629185,-19.0,PG,Point of Attack,0.25,MISS Jackson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901291,366,202704,Reggie Jackson,1610612746,LA Clippers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20200809,LAC,BKN,21901291366,16100,0,202694|202695|202704|1627826|1629013,1,REG,2020,202066,0.0,SG,Point of Attack,-0.46,Jackson 3PT Jump Shot (5 PTS) (Leonard 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901307,67,202704,Reggie Jackson,1610612746,LA Clippers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20200812,DEN,LAC,2190130767,3950,0,202331|202694|202695|202704|1627826,1,REG,2020,200794,3.0,PF,Helper,1.28,Jackson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901307,199,202704,Reggie Jackson,1610612746,LA Clippers,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,1,20200812,DEN,LAC,21901307199,9440,0,101150|202331|202694|202704|203210,1,REG,2020,1629626,4.0,PF,Helper,-0.32,Jackson 18' Pullup Jump Shot (5 PTS) (George 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901307,342,202704,Reggie Jackson,1610612746,LA Clippers,3,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,20200812,DEN,LAC,21901307342,15370,0,202331|202694|202695|202704|1627826,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Jackson 20' Fadeaway Jumper (7 PTS) (Zubac 2 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901307,379,202704,Reggie Jackson,1610612746,LA Clippers,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20200812,DEN,LAC,21901307379,17320,0,202331|202694|202695|202704|1627826,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901307,402,202704,Reggie Jackson,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20200812,DEN,LAC,21901307402,18650,0,101150|202694|202695|202704|1627826,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901307,415,202704,Reggie Jackson,1610612746,LA Clippers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20200812,DEN,LAC,21901307415,19110,0,101150|202695|202704|203210|1627826,1,REG,2020,1627750,7.0,PG,Point of Attack,-0.79,Jackson 3PT Jump Shot (10 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21901307,420,202704,Reggie Jackson,1610612746,LA Clippers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20200812,DEN,LAC,21901307420,19410,0,101150|202695|202704|203210|1627826,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901307,432,202704,Reggie Jackson,1610612746,LA Clippers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20200812,DEN,LAC,21901307432,19700,0,101150|202704|203210|203585|1627826,0,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21901317,25,202704,Reggie Jackson,1610612746,LA Clippers,1,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20200814,LAC,OKC,2190131725,1420,0,202704|203210|203585|1627826|1629599,0,REG,2020,1628983|203500,4.0,,,,,PG,Primary Ball Handler,0.54
