GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900109,528,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,DAL,ORL,21900109528,22080,0,203501|204001|1626153|1628382|1628467,0,REG,2020,203095|203487,7.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900109,547,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20191106,DAL,ORL,21900109547,22850,0,203501|204001|1626153|1628382|1628467,0,REG,2020,203920,3.0,C,Anchor Big,0.41,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900109,570,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20191106,DAL,ORL,21900109570,24060,0,203501|203939|1626153|1628382|1628467,0,REG,2020,1628371|202696,3.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900109,647,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20191106,DAL,ORL,21900109647,26270,0,203501|203939|204001|1627827|1629029,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20191108,DAL,NYK,2190012283,3830,0,203501|203939|1628382|1628467|1629029,0,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,0,20191108,DAL,NYK,2190012294,4090,0,203501|203939|1628382|1628467|1629029,0,REG,2020,1626171,2.0,PF,Anchor Big,-1.11,MISS Hardaway Jr. 19' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20191108,DAL,NYK,21900122107,4920,0,203501|203939|1628382|1628467|1629029,1,REG,2020,203944,-3.0,PF,Helper,-0.48,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 5 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900122,160,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20191108,DAL,NYK,21900122160,6370,0,203501|203552|1626153|1628382|1628467,0,REG,2020,1626171,-4.0,PF,Anchor Big,-1.11,Hardaway Jr. 6' Turnaround Hook Shot (6 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900122,162,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20191108,DAL,NYK,21900122162,6580,0,203501|203552|1626153|1628382|1628467,0,REG,2020,1628995,-6.0,SF,Low Activity,-0.63,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20191108,DAL,NYK,21900122172,6920,0,203501|203552|1626153|1628382|1628467,0,REG,2020,1626171,-6.0,PF,Anchor Big,-1.11,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,188,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20191108,DAL,NYK,21900122188,7920,0,203501|203552|1626153|1628382|1628467,0,REG,2020,1628422,-7.0,SG,Chaser,-1.75,MISS Hardaway Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,367,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20191108,DAL,NYK,21900122367,14380,0,203501|204001|1626153|1627827|1628467,0,REG,2020,1626171,-4.0,PF,Anchor Big,-1.11,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,450,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,245,1,0,20191108,DAL,NYK,21900122450,18870,0,203501|203939|1628467|1628973|1629029,0,REG,2020,203944|202694,-11.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20191108,DAL,NYK,21900122500,21350,0,203501|204001|1628467|1628973|1629029,0,REG,2020,1628995,-4.0,SF,Low Activity,-0.63,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191108,DAL,NYK,21900122545,23530,0,203501|203552|204001|1628467|1628973,0,REG,2020,203944,3.0,PF,Helper,-0.48,Hardaway Jr. 1' Driving Finger Roll Layup (8 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900122,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191108,DAL,NYK,21900122553,23940,0,203501|203552|204001|1628467|1628973,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,634,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20191108,DAL,NYK,21900122634,27500,0,203501|204001|1626153|1628467|1629029,0,REG,2020,202694,-7.0,SF-PF,Wing Stopper,0.35,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900122,648,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20191108,DAL,NYK,21900122648,28200,0,203501|204001|1627827|1628467|1629029,1,REG,2020,1629628,-4.0,SG,Chaser,-1.07,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 10 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900122,675,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20191108,DAL,NYK,21900122675,28530,0,203501|203552|1628467|1628973|1629029,1,REG,2020,1629628,-3.0,SG,Chaser,-1.07,Hardaway Jr. 3PT Jump Shot (14 PTS) (Brunson 4 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900130,104,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20191109,MEM,DAL,21900130104,4820,0,203501|203552|203939|1627827|1629029,0,REG,2020,203937,-3.0,SF,Helper,0.9,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900130,140,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20191109,MEM,DAL,21900130140,6340,0,203501|203939|1626153|1628382|1629029,1,REG,2020,203524,-0.0,PF,Helper,-0.84,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900130,224,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,1,20191109,MEM,DAL,21900130224,9360,0,203501|1626153|1626246|1628382|1628973,1,REG,2020,1629723,7.0,,,,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Marjanovic 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900130,232,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-4,1,1,20191109,MEM,DAL,21900130232,9670,0,203501|1626153|1626246|1628382|1628973,1,REG,2020,203109,7.0,SF-PF,Wing Stopper,0.64,Hardaway Jr. 10' Floating Jump Shot (8 PTS) (Wright 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900130,234,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20191109,MEM,DAL,21900130234,9830,0,203501|1626153|1626246|1628382|1628973,1,REG,2020,203524,10.0,PF,Helper,-0.84,Hardaway Jr. 3PT Jump Shot (11 PTS) (Wright 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900130,264,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20191109,MEM,DAL,21900130264,10780,0,203501|1626153|1626246|1628382|1628973,0,REG,2020,203109,11.0,SF-PF,Wing Stopper,0.64,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900130,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20191109,MEM,DAL,21900130275,11290,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,Crowder BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21900130,491,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20191109,MEM,DAL,21900130491,20830,0,203501|203939|1626153|1628382|1629029,0,REG,2020,203937,8.0,SF,Helper,0.9,MISS Hardaway Jr. 13' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900130,493,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20191109,MEM,DAL,21900130493,20960,0,203501|203939|1626153|1628382|1629029,1,REG,2020,1629741,11.0,SG,Low Activity,-0.59,Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (Doncic 8 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900130,540,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20191109,MEM,DAL,21900130540,23130,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1628415,13.0,SG,Wing Stopper,-0.49,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900130,555,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20191109,MEM,DAL,21900130555,24130,0,203501|203939|1626153|1628382|1628973,0,REG,2020,203937,13.0,SF,Helper,0.9,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900130,572,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20191109,MEM,DAL,21900130572,24590,0,203501|203939|1626153|1628382|1628973,1,REG,2020,203109,15.0,SF-PF,Wing Stopper,0.64,Hardaway Jr. 11' Floating Jump Shot (17 PTS) (Powell 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900130,594,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20191109,MEM,DAL,21900130594,22080,0,203501|203939|1626153|1628382|1628973,0,REG,2020,203937,12.0,SF,Helper,0.9,Anderson BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21900130,622,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20191109,MEM,DAL,21900130622,27080,0,203501|203939|1626153|1628382|1628973,1,REG,2020,1626145,21.0,PG,Point of Attack,-0.37,Hardaway Jr. 27' 3PT Running Jump Shot (20 PTS) (Brunson 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900141,123,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20191111,BOS,DAL,21900141123,5770,0,203501|203939|1626153|1628382|1629029,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900141,151,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,0,20191111,BOS,DAL,21900141151,6700,0,203501|203939|204001|1626153|1628973,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 22' Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900141,183,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20191111,BOS,DAL,21900141183,7500,0,203501|203939|204001|1626153|1628973,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900141,226,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20191111,BOS,DAL,21900141226,9490,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900141,255,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,0,20191111,BOS,DAL,21900141255,10580,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1628464|203935,-6.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900141,495,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20191111,BOS,DAL,21900141495,21600,0,203501|203939|204001|1626153|1628973,0,REG,2020,202689,-5.0,PG,Point of Attack,-0.4,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900141,509,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191111,BOS,DAL,21900141509,22110,0,203501|203939|204001|1626153|1628973,0,REG,2020,1629750,-3.0,SG,Chaser,-0.29,Hardaway Jr. 3' Running Layup (4 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900141,528,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20191111,BOS,DAL,21900141528,22800,0,203501|203939|204001|1626153|1628973,1,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Powell 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900141,568,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20191111,BOS,DAL,21900141568,24030,0,203501|203939|1626153|1628467|1628973,0,REG,2020,1629684,-2.0,PF,Helper,0.62,Williams BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21900141,577,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20191111,BOS,DAL,21900141577,24370,0,203501|203939|1626153|1628467|1628973,0,REG,2020,1629684,2.0,PF,Helper,0.62,Hardaway Jr. 12' Driving Floating Jump Shot (9 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900141,643,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20191111,BOS,DAL,21900141643,26650,0,203501|203552|1628467|1628973|1629029,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900162,126,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20191114,NYK,DAL,21900162126,5300,0,203501|1626153|1626246|1628467|1629029,1,REG,2020,1626171,1.0,PF,Anchor Big,-1.11,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900162,175,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20191114,NYK,DAL,21900162175,7800,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,1626171,-1.0,PF,Anchor Big,-1.11,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900162,181,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,1,20191114,NYK,DAL,21900162181,8220,0,203501|1626153|1626246|1628467|1628973,1,REG,2020,1626171,-2.0,PF,Anchor Big,-1.11,Hardaway Jr. 17' Jump Shot (5 PTS) (Wright 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900162,278,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20191114,NYK,DAL,21900162278,11430,0,203501|203939|204001|1628973|1629029,0,REG,2020,203944,-6.0,PF,Helper,-0.48,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900162,522,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20191114,NYK,DAL,21900162522,22020,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,1628372,-0.0,PG,Point of Attack,-0.53,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900162,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20191114,NYK,DAL,21900162541,23220,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,203944,-2.0,PF,Helper,-0.48,MISS Hardaway Jr. 10' Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900162,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191114,NYK,DAL,21900162546,23360,0,203501|1626153|1626246|1628467|1628973,1,REG,2020,1628995,-0.0,SF,Low Activity,-0.63,Hardaway Jr. 1' Driving Layup (8 PTS) (Brunson 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900162,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,0,20191114,NYK,DAL,21900162553,23550,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,1628995,-1.0,SF,Low Activity,-0.63,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900162,599,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20191114,NYK,DAL,21900162599,25120,0,203501|1626153|1626246|1628467|1628973,1,REG,2020,203944,1.0,PF,Helper,-0.48,Hardaway Jr. 24' 3PT Jump Shot (12 PTS) (Wright 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900162,676,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20191114,NYK,DAL,21900162676,28410,0,203501|203552|204001|1626153|1629029,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900180,174,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,0,20191116,DAL,TOR,21900180174,7330,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1628449,10.0,C,Anchor Big,0.4,MISS Hardaway Jr. 14' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900180,198,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20191116,DAL,TOR,21900180198,8840,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626178,9.0,PF,Helper,0.75,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900180,202,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,142,1,1,20191116,DAL,TOR,21900180202,9050,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1628384,11.0,SF,Wing Stopper,1.67,Hardaway Jr. 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900180,224,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20191116,DAL,TOR,21900180224,10010,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1628449,6.0,C,Anchor Big,0.4,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900180,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20191116,DAL,TOR,21900180236,10330,0,203501|203552|204001|1626153|1628467,0,REG,2020,1628449|1629056,4.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900180,259,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191116,DAL,TOR,21900180259,11280,0,203501|203552|204001|1628467|1629029,1,REG,2020,1626181,,SG,Chaser,-0.69,Hardaway Jr. 1' Driving Dunk (4 PTS) (Porzingis 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900180,460,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20191116,DAL,TOR,21900180460,20880,0,203501|203552|203939|1626153|1628467,0,REG,2020,1627832|1629744,-1.0,,,,,SG,Movement Shooter,1.39
