GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900052,458,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,136,1,1,20191029,MIA,ATL,21900052458,18620,0,201609|202710|203086|1628389|1629134,0,REG,2020,1628989,17.0,SG,Chaser,-1.41,Nunn 21' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900052,461,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20191029,MIA,ATL,21900052461,18970,0,201609|202710|203086|1628389|1629134,0,REG,2020,1713|203953,14.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900052,479,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20191029,MIA,ATL,21900052479,19660,0,201609|202710|203086|1628389|1629134,0,REG,2020,1627745,16.0,C,Anchor Big,1.03,MISS Nunn 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900052,527,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20191029,MIA,ATL,21900052527,15390,0,202710|203086|1626159|1628389|1629134,0,REG,2020,203458,13.0,C,Anchor Big,0.21,MISS Nunn 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900052,718,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20191029,MIA,ATL,21900052718,27830,0,201609|202710|1628389|1629134|1629639,0,REG,2020,1627820|1713,12.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900052,735,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20191029,MIA,ATL,21900052735,28220,0,201609|1628389|1629130|1629134|1629639,1,REG,2020,1627745|1627761,17.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900052,745,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20191029,MIA,ATL,21900052745,28500,0,201609|1629130|1629134|1629639|1629735,0,REG,2020,1713,16.0,PF,Helper,-0.92,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900052,747,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191029,MIA,ATL,21900052747,28650,0,201609|1629130|1629134|1629639|1629735,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,20191031,ATL,MIA,2190006623,1040,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,MISS Nunn 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20191031,ATL,MIA,2190006630,1480,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203458,-3.0,C,Anchor Big,0.21,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,38,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191031,ATL,MIA,2190006638,1910,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628381,,PF,Helper,0.64,Nunn 1' Driving Dunk (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20191031,ATL,MIA,2190006658,2950,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Nunn 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,62,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20191031,ATL,MIA,2190006662,3310,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628381|203953,-6.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,83,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,1,20191031,ATL,MIA,2190006683,4050,0,201609|202710|203086|1628389|1629134,0,REG,2020,203953,1.0,PF,Helper,0.19,Nunn 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,327,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,20191031,ATL,MIA,21900066327,13620,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1627820,7.0,SG,Point of Attack,0.21,MISS Nunn 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,406,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20191031,ATL,MIA,21900066406,16390,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629629,11.0,SF,Chaser,-1.25,Nunn 3PT Jump Shot (15 PTS) (Butler 7 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,422,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191031,ATL,MIA,21900066422,17100,0,202710|203086|1628389|1629130|1629134,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,425,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20191031,ATL,MIA,21900066425,17460,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629631,12.0,SF,Wing Stopper,-0.98,Nunn 25' 3PT Jump Shot (20 PTS) (Butler 8 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,429,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191031,ATL,MIA,21900066429,17670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,453,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20191031,ATL,MIA,21900066453,18670,0,201609|202710|203086|1628389|1629134,0,REG,2020,1627745,18.0,C,Anchor Big,1.03,Nunn 8' Running Layup (24 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,585,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20191031,ATL,MIA,21900066585,24140,0,202710|203482|1629134|1629639|1629735,0,REG,2020,1629629,9.0,SF,Chaser,-1.25,MISS Nunn 3' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,639,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191031,ATL,MIA,21900066639,26790,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1629629,14.0,SF,Chaser,-1.25,Nunn 2' Cutting Layup Shot (26 PTS) (Butler 10 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900066,665,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191031,ATL,MIA,21900066665,28000,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1628989,14.0,SG,Chaser,-1.41,Nunn 1' Cutting Layup Shot (28 PTS) (Butler 11 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,12,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20191103,MIA,HOU,2190008612,660,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201935,0.0,SG,Helper,-0.85,MISS Nunn 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191103,MIA,HOU,2190008658,2830,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201935,15.0,SG,Helper,-0.85,MISS Nunn 1' Running Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,63,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20191103,MIA,HOU,2190008663,3000,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201935,20.0,SG,Helper,-0.85,Nunn 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,382,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20191103,MIA,HOU,21900086382,15460,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201569|201566,25.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,403,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20191103,MIA,HOU,21900086403,16290,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200782,29.0,PF,Wing Stopper,0.47,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,446,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20191103,MIA,HOU,21900086446,18180,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201569,33.0,SF,Chaser,-2.11,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,457,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191103,MIA,HOU,21900086457,18390,0,201609|202710|203086|1628389|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,634,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-13,1,0,20191103,MIA,HOU,21900086634,26240,0,201949|1629130|1629134|1629639|1629735,0,REG,2020,1629598,30.0,SG,Chaser,-1.74,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,644,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,4,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191103,MIA,HOU,21900086644,26960,0,201949|1629130|1629134|1629639|1629735,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900086,657,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20191103,MIA,HOU,21900086657,27580,0,201949|1629130|1629134|1629639|1629735,0,REG,2020,1627863,30.0,SF,Helper,0.12,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20191105,DEN,MIA,2190010237,1670,0,202710|203086|1626159|1628389|1629134,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,Nunn 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,59,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20191105,DEN,MIA,2190010259,2870,0,202710|203086|1626159|1628389|1629134,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,95,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20191105,DEN,MIA,2190010295,4980,0,201609|202710|203086|1627884|1629134,0,REG,2020,1627750,-3.0,PG,Point of Attack,-0.79,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,234,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20191105,DEN,MIA,21900102234,10290,0,201609|203482|1626159|1628389|1629134,0,REG,2020,203486|203115,1.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,258,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20191105,DEN,MIA,21900102258,11310,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,341,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20191105,DEN,MIA,21900102341,14530,0,202710|203086|1626159|1628389|1629134,1,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,Nunn 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,363,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20191105,DEN,MIA,21900102363,15880,0,202710|203086|1626159|1628389|1629134,0,REG,2020,1627750,-9.0,PG,Point of Attack,-0.79,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,404,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20191105,DEN,MIA,21900102404,16930,0,202710|203086|1626159|1628389|1629134,0,REG,2020,203115,-15.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,598,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20191105,DEN,MIA,21900102598,24250,0,201609|203482|1626159|1628389|1629134,0,REG,2020,203924,-24.0,PF,Wing Stopper,-1.24,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,621,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-10,1,0,20191105,DEN,MIA,21900102621,25630,0,201949|1626159|1629130|1629134|1629735,0,REG,2020,203999,-21.0,C,Mobile Big,0.37,MISS Nunn 16' Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,635,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,1,20191105,DEN,MIA,21900102635,26180,0,201949|1626159|1629130|1629134|1629735,0,REG,2020,1628420,-19.0,PG,Point of Attack,-1.05,Nunn 14' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,647,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20191105,DEN,MIA,21900102647,26670,0,201949|1626159|1629130|1629134|1629735,0,REG,2020,1628420,-21.0,PG,Point of Attack,-1.05,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,669,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,193,1,0,20191105,DEN,MIA,21900102669,27550,0,201949|1626159|1629130|1629134|1629735,0,REG,2020,203486|1629008,-19.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900102,699,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191105,DEN,MIA,21900102699,28530,0,201949|1626159|1629130|1629134|1629735,0,REG,2020,1629008,,SF,Low Activity,-0.48,Nunn 1' Running Dunk (11 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900114,10,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20191107,PHX,MIA,2190011410,530,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201937,1.0,PG,Point of Attack,1.19,Nunn 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900114,15,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191107,PHX,MIA,2190011415,910,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201937,3.0,PG,Point of Attack,1.19,Nunn 1' Reverse Layup (4 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900114,53,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20191107,PHX,MIA,2190011453,2510,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201937,10.0,PG,Point of Attack,1.19,Nunn 14' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900114,84,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20191107,PHX,MIA,2190011484,3860,0,201609|202710|203086|1628389|1629134,0,REG,2020,1626164,12.0,SG,Chaser,-1.4,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900114,256,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20191107,PHX,MIA,21900114256,11360,0,202710|203086|1628389|1629134|1629639,0,REG,2020,203382,7.0,C,Anchor Big,0.36,MISS Nunn 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900114,359,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20191107,PHX,MIA,21900114359,14910,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203382,,C,Anchor Big,0.36,Nunn 1' Running Dunk (8 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900114,370,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20191107,PHX,MIA,21900114370,15650,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201937,12.0,PG,Point of Attack,1.19,Nunn 26' 3PT Jump Shot (11 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900114,376,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20191107,PHX,MIA,21900114376,16080,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201937,10.0,PG,Point of Attack,1.19,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900114,421,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,101,1,0,20191107,PHX,MIA,21900114421,17800,0,202710|203482|1628389|1629130|1629134,0,REG,2020,203967|1626162,10.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900126,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20191108,LAL,MIA,219001267,260,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203076,-0.0,PF,Helper,2.21,Davis BLOCK (1 BLK),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900126,12,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191108,LAL,MIA,2190012612,530,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202340,-0.0,SG,Point of Attack,-0.43,Nunn 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900126,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20191108,LAL,MIA,2190012623,1450,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202340,-6.0,SG,Point of Attack,-0.43,McGee BLOCK (1 BLK),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900126,35,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20191108,LAL,MIA,2190012635,1800,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202340,-9.0,SG,Point of Attack,-0.43,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900126,82,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20191108,LAL,MIA,2190012682,3970,0,201609|201949|202710|1628389|1629134,0,REG,2020,1628398,-10.0,PF,Wing Stopper,-0.76,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900126,258,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191108,LAL,MIA,21900126258,11980,0,202710|203482|1628389|1629130|1629134,1,REG,2020,202340,1.0,SG,Point of Attack,-0.43,Nunn 2' Running Layup (6 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900126,284,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20191108,LAL,MIA,21900126284,12960,0,202710|203482|1628389|1629134|1629639,0,REG,2020,203076|202340,-0.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900126,353,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20191108,LAL,MIA,21900126353,15220,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203076,-8.0,PF,Helper,2.21,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
