GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900612,138,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20200115,SAC,DAL,21900612138,6050,0,2772|202709|203084|1627741|1628385,0,REG,2020,1629029|203552,-4.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900612,178,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200115,SAC,DAL,21900612178,7900,0,2772|202709|203084|1628368|1628963,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,Joseph 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900612,234,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20200115,SAC,DAL,21900612234,10640,0,2772|202709|203084|1627812|1628963,0,REG,2020,1627827|1628973,4.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900612,238,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20200115,SAC,DAL,21900612238,10900,0,2772|202709|203084|1627812|1628963,0,REG,2020,203552,1.0,SG,Chaser,-1.99,MISS Joseph 11' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900636,89,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20200118,UTA,SAC,2190063689,5200,0,202357|202709|203992|1627741|1628963,0,REG,2020,203903,-14.0,SG,Chaser,-1.68,MISS Joseph 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900636,161,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200118,UTA,SAC,21900636161,8590,0,202709|203084|203473|203992|1628368,0,REG,2020,1627777,-20.0,PF,Low Activity,-0.57,Joseph 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900636,164,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20200118,UTA,SAC,21900636164,8810,0,202709|203084|203473|203992|1628368,1,REG,2020,1627777,-17.0,PF,Low Activity,-0.57,Joseph 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.79,203992.0
Shot Chart Detail,21900636,213,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20200118,UTA,SAC,21900636213,10800,0,202357|202709|1627741|1628368|1628963,0,REG,2020,201144,-16.0,PG,Point of Attack,-0.57,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900636,229,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20200118,UTA,SAC,21900636229,11110,0,202357|202709|1627741|1628368|1628963,0,REG,2020,1628378,-17.0,SG,Chaser,-0.5,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900636,235,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20200118,UTA,SAC,21900636235,11380,0,202357|202709|1627741|1628368|1628963,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,1628368.0
Shot Chart Detail,21900644,207,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20200120,MIA,SAC,21900644207,9570,0,202709|203084|1627741|1628368|1628963,0,REG,2020,203482,3.0,C,Anchor Big,0.91,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900644,431,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,20200120,MIA,SAC,21900644431,19390,0,202357|202709|203473|203992|1627741,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,Joseph 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900644,535,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,155,1,1,20200120,MIA,SAC,21900644535,24300,0,202709|203084|203473|203992|1627812,0,REG,2020,1629130,8.0,SG,Low Activity,0.24,Joseph 21' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900654,177,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20200122,DET,SAC,21900654177,7630,0,201229|202709|203145|203992|1628385,0,REG,2020,201565,3.0,PG,Point of Attack,-2.01,Joseph 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900674,143,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20200124,CHI,SAC,21900674143,6150,0,201229|202709|203145|1627741|1628385,1,REG,2020,1629632,6.0,PG,Low Activity,-0.85,Joseph 3PT Jump Shot (3 PTS) (Giles III 2 AST),PG,Primary Ball Handler,-0.79,1628385.0
Shot Chart Detail,21900674,421,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20200124,CHI,SAC,21900674421,18300,0,202357|202709|203145|1627741|1628385,1,REG,2020,203107,6.0,SG,Chaser,-0.17,Joseph 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),PG,Primary Ball Handler,-0.79,1627741.0
Shot Chart Detail,21900674,572,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20200124,CHI,SAC,21900674572,24230,0,202709|203084|203145|203992|1628385,0,REG,2020,1629632,10.0,PG,Low Activity,-0.85,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900674,610,202709,Cory Joseph,1610612758,Sacramento Kings,4,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20200124,CHI,SAC,21900674610,26570,0,202709|203084|203145|203992|1628385,0,REG,2020,203897,16.0,SF,Chaser,-1.39,MISS Joseph 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900696,132,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20200127,MIN,SAC,21900696132,6250,0,201229|202709|203145|1627741|1628385,0,REG,2020,203476,-9.0,C,Anchor Big,1.49,MISS Joseph 9' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900696,205,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20200127,MIN,SAC,21900696205,9650,0,202709|203084|203145|203473|1627741,0,REG,2020,1629162,-17.0,PG,Point of Attack,-0.08,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900696,485,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200127,MIN,SAC,21900696485,20290,0,202357|202709|203145|1627741|1627812,0,REG,2020,1629162,-25.0,PG,Point of Attack,-0.08,Joseph Driving Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900696,521,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200127,MIN,SAC,21900696521,21950,0,202357|202709|203145|1627741|1627812,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900713,148,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20200129,SAC,OKC,21900713148,6780,0,201229|202709|203145|1627741|1628385,0,REG,2020,1628977,-7.0,SF,Chaser,-0.4,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900713,198,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20200129,SAC,OKC,21900713198,8770,0,202357|202709|203145|203992|1628385,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900713,210,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200129,SAC,OKC,21900713210,9460,0,202357|202709|203145|203992|1628385,0,REG,2020,101108,-3.0,PG,Low Activity,1.32,Joseph 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900713,511,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20200129,SAC,OKC,21900713511,22960,0,201229|202709|203145|203473|1627741,0,REG,2020,1628983,-24.0,SG,Chaser,0.16,MISS Joseph 5' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900713,605,202709,Cory Joseph,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20200129,SAC,OKC,21900713605,26770,0,201229|202709|1627812|1628385|1629713,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,1629713.0
Shot Chart Detail,21900719,128,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20200130,LAC,SAC,21900719128,5450,0,202357|202709|203145|1627741|1628385,0,REG,2020,101150,-7.0,PG,Low Activity,-1.79,MISS Joseph 19' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900719,219,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200130,LAC,SAC,21900719219,9220,0,202709|203084|203145|203473|1627741,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS Joseph 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900719,225,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,1,20200130,LAC,SAC,21900719225,9480,0,202709|203084|203145|203473|1627741,1,REG,2020,1629013,5.0,SG,Chaser,-0.82,Joseph 26' 3PT Running Jump Shot (5 PTS) (Bazemore 2 AST),PG,Primary Ball Handler,-0.79,203145.0
Shot Chart Detail,21900719,244,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20200130,LAC,SAC,21900719244,10430,0,202357|202709|203084|1627741|1628368,1,REG,2020,1629013,7.0,SG,Chaser,-0.82,Joseph 24' 3PT Jump Shot (8 PTS) (Fox 3 AST),PG,Primary Ball Handler,-0.79,1628368.0
Shot Chart Detail,21900719,282,202709,Cory Joseph,1610612758,Sacramento Kings,2,3,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20200130,LAC,SAC,21900719282,12020,0,202357|202709|203084|203992|1628368,1,REG,2020,1626149,11.0,C,Anchor Big,-0.04,Joseph 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Barnes 3 AST),PG,Primary Ball Handler,-0.79,203084.0
Shot Chart Detail,21900719,314,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20200130,LAC,SAC,21900719314,13530,0,202357|202709|203473|203992|1628368,1,REG,2020,1629013,18.0,SG,Chaser,-0.82,Joseph 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.79,203992.0
Shot Chart Detail,21900719,322,202709,Cory Joseph,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20200130,LAC,SAC,21900719322,14030,0,202357|202709|203473|203992|1628368,0,REG,2020,1626149,17.0,C,Anchor Big,-0.04,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900719,406,202709,Cory Joseph,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20200130,LAC,SAC,21900719406,17240,0,202709|203084|203473|1627741|1628368,0,REG,2020,1629013,17.0,SG,Chaser,-0.82,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900719,457,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,1,20200130,LAC,SAC,21900719457,19820,0,202357|202709|203145|1627741|1628368,0,REG,2020,1626149,17.0,C,Anchor Big,-0.04,Joseph 18' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900719,460,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20200130,LAC,SAC,21900719460,19930,0,202357|202709|203145|1627741|1628368,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900719,482,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20200130,LAC,SAC,21900719482,20990,0,202357|202709|203145|203992|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900719,614,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20200130,LAC,SAC,21900719614,25100,0,202709|203084|203473|1627741|1628368,0,REG,2020,201976,18.0,PG,Wing Stopper,2.06,Beverley BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900736,118,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20200201,SAC,LAL,21900736118,5790,0,202357|202709|203145|1627741|1628450,0,REG,2020,202340,-19.0,SG,Point of Attack,-0.43,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900736,120,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20200201,SAC,LAL,21900736120,5890,0,202357|202709|203145|1627741|1628450,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900736,202,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20200201,SAC,LAL,21900736202,8340,0,202709|203084|203992|1627812|1628450,1,REG,2020,1627936,-16.0,PG,Point of Attack,0.95,Joseph 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),PG,Primary Ball Handler,-0.79,1627812.0
Shot Chart Detail,21900736,217,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20200201,SAC,LAL,21900736217,9260,0,202709|203084|203992|1627812|1628450,0,REG,2020,2544,-13.0,PG,Helper,0.6,Joseph 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900736,232,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20200201,SAC,LAL,21900736232,9940,0,202357|202709|203084|203992|1628368,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900736,276,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,225,1,0,20200201,SAC,LAL,21900736276,11260,0,202357|202709|1627741|1628368|1628385,0,REG,2020,2544,-19.0,PG,Helper,0.6,MISS Joseph 23' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900736,298,202709,Cory Joseph,1610612758,Sacramento Kings,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20200201,SAC,LAL,21900736298,12330,0,202357|202709|1627741|1628368|1628385,0,REG,2020,2544,-22.0,PG,Helper,0.6,MISS Joseph 3PT Running Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900736,554,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20200201,SAC,LAL,21900736554,22750,0,201229|202709|203145|1627741|1628385,0,REG,2020,2730,-19.0,C,Mobile Big,2.58,MISS Joseph 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900736,674,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20200201,SAC,LAL,21900736674,27120,0,201229|202709|203145|1627812|1628450,1,REG,2020,2730,-17.0,C,Mobile Big,2.58,Joseph 26' 3PT Jump Shot (9 PTS) (Ferrell 2 AST),PG,Primary Ball Handler,-0.79,1627812.0
Shot Chart Detail,21900749,162,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20200203,SAC,MIN,21900749162,6640,0,201229|202709|203145|1627741|1628385,0,REG,2020,1629162,,PG,Point of Attack,-0.08,Joseph 5' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900749,543,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20200203,SAC,MIN,21900749543,23240,0,202357|202709|203145|203473|1627741,0,REG,2020,1629162,8.0,PG,Point of Attack,-0.08,MISS Joseph 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900775,165,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20200207,SAC,MIA,21900775165,7380,0,202357|202709|203145|1627741|1627812,0,REG,2020,1629644,2.0,PF,Chaser,-0.26,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900775,515,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20200207,SAC,MIA,21900775515,22350,0,202357|202709|203145|203992|1627741,1,REG,2020,1629130,8.0,SG,Low Activity,0.24,Joseph 26' 3PT Jump Shot (3 PTS) (Bjelica 6 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900785,449,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20200208,SAC,SAS,21900785449,21600,0,202357|202709|203145|1627741|1628385,0,REG,2020,201988,11.0,PG,Chaser,-1.48,Joseph 1' Putback Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900785,479,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20200208,SAC,SAS,21900785479,22830,0,202357|202709|203145|1627741|1628385,0,REG,2020,1628401,12.0,SG,Point of Attack,0.05,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900785,523,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200208,SAC,SAS,21900785523,24760,0,202709|203084|203145|1627741|1628385,0,REG,2020,1627854,15.0,SG,Chaser,-1.32,Joseph 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900785,551,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,0,20200208,SAC,SAS,21900785551,25770,0,202709|203084|203145|1627741|1628385,0,REG,2020,1627854,15.0,SG,Chaser,-1.32,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900797,123,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,39,1,0,20200210,MIL,SAC,21900797123,5080,0,202709|203084|203145|1627741|1628385,0,REG,2020,1628978,-12.0,SG,Chaser,1.29,MISS Joseph 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900797,140,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200210,MIL,SAC,21900797140,5880,0,202357|202709|203145|1627741|1627812,0,REG,2020,2594,-10.0,SF,Low Activity,-0.86,Joseph 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900797,154,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200210,MIL,SAC,21900797154,6140,0,202357|202709|203145|1627741|1627812,0,REG,2020,1628978,-10.0,SG,Chaser,1.29,Joseph 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900797,180,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,1,20200210,MIL,SAC,21900797180,7420,0,202357|202709|203145|1627741|1627812,0,REG,2020,1626192,-12.0,SG,Chaser,0.16,Joseph 20' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900797,190,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20200210,MIL,SAC,21900797190,7990,0,202357|202709|203145|1627741|1627812,0,REG,2020,202083,-10.0,SG,Wing Stopper,1.02,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900797,490,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200210,MIL,SAC,21900797490,19530,0,202357|202709|203084|1627741|1628368,1,REG,2020,2594,6.0,SF,Low Activity,-0.86,Joseph 1' Driving Layup (8 PTS) (Fox 8 AST),PG,Primary Ball Handler,-0.79,1628368.0
Shot Chart Detail,21900797,518,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20200210,MIL,SAC,21900797518,21100,0,202357|202709|203145|1627741|1628368,0,REG,2020,202339,2.0,PG,Point of Attack,0.8,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
