GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900079,532,203082,Terrence Ross,1610612753,Orlando Magic,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20191102,ORL,DEN,21900079532,23840,0,201571|202329|202696|203082|1628371,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900079,548,203082,Terrence Ross,1610612753,Orlando Magic,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20191102,ORL,DEN,21900079548,24990,0,201571|202329|202696|203082|1628371,1,REG,2020,203486,-1.0,C,Mobile Big,0.69,Ross 27' 3PT Pullup Jump Shot (10 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900101,457,203082,Terrence Ross,1610612753,Orlando Magic,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191105,OKC,ORL,21900101457,19800,0,201571|202329|203082|1628371|1628964,1,REG,2020,1628977,-1.0,SF,Chaser,-0.4,Ross Reverse Layup (4 PTS) (Aminu 1 AST),SG,Off Screen Shooter,0.29,202329.0
Shot Chart Detail,21900101,500,203082,Terrence Ross,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,180,1,0,20191105,OKC,ORL,21900101500,21230,0,201571|202329|203082|203095|1628964,0,REG,2020,1628977,-4.0,SF,Chaser,-0.4,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900101,532,203082,Terrence Ross,1610612753,Orlando Magic,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20191105,OKC,ORL,21900101532,22240,0,201571|202329|203082|203095|1628964,0,REG,2020,1628977,-0.0,SF,Chaser,-0.4,Diallo BLOCK (1 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900101,547,203082,Terrence Ross,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,0,20191105,OKC,ORL,21900101547,23100,0,201571|202329|203082|203095|1628964,0,REG,2020,1628977,-2.0,SF,Chaser,-0.4,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900101,592,203082,Terrence Ross,1610612753,Orlando Magic,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20191105,OKC,ORL,21900101592,25200,0,201571|202329|202696|203082|203095,1,REG,2020,1628977|203457,-3.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900133,117,203082,Terrence Ross,1610612753,Orlando Magic,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,1,20191110,ORL,IND,21900133117,5830,0,201571|203082|203487|203932|1628964,1,REG,2020,1628388,5.0,PF,Anchor Big,-0.5,Ross 19' Pullup Jump Shot (2 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900133,127,203082,Terrence Ross,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20191110,ORL,IND,21900133127,6480,0,201571|203082|203487|203932|1628964,1,REG,2020,203200,4.0,SF,Helper,1.04,Ross 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900133,150,203082,Terrence Ross,1610612753,Orlando Magic,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,1,20191110,ORL,IND,21900133150,7460,0,201571|203082|203487|203932|1628964,1,REG,2020,203200,4.0,SF,Helper,1.04,Ross 21' Jump Shot (7 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900133,153,203082,Terrence Ross,1610612753,Orlando Magic,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,177,1,1,20191110,ORL,IND,21900133153,7800,0,201571|203082|203487|203932|1628964,1,REG,2020,1628388,4.0,PF,Anchor Big,-0.5,Ross 18' Jump Shot (9 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900133,193,203082,Terrence Ross,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20191110,ORL,IND,21900133193,9280,0,201571|202329|203082|203487|1628964,0,REG,2020,203200,7.0,SF,Helper,1.04,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900133,390,203082,Terrence Ross,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20191110,ORL,IND,21900133390,19940,0,201571|202329|203082|203487|1628964,0,REG,2020,203200,5.0,SF,Helper,1.04,Ross 25' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,124,203082,Terrence Ross,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20191113,ORL,PHI,21900155124,5750,0,201571|203082|203487|1628371|1628964,0,REG,2020,1629680,2.0,SG,Point of Attack,0.84,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,137,203082,Terrence Ross,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,1,20191113,ORL,PHI,21900155137,6270,0,201571|203082|203487|1628371|1628964,1,REG,2020,1629680,5.0,SG,Point of Attack,0.84,Ross 27' 3PT Jump Shot (5 PTS) (Isaac 1 AST),SG,Off Screen Shooter,0.29,1628371.0
Shot Chart Detail,21900155,210,203082,Terrence Ross,1610612753,Orlando Magic,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20191113,ORL,PHI,21900155210,9390,0,201571|203082|203932|1628371|1628964,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900155,490,203082,Terrence Ross,1610612753,Orlando Magic,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20191113,ORL,PHI,21900155490,19950,0,201571|203082|203487|1628371|1628964,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,498,203082,Terrence Ross,1610612753,Orlando Magic,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20191113,ORL,PHI,21900155498,20200,0,201571|203082|203487|1628371|1628964,0,REG,2020,201143|1626196,-3.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,510,203082,Terrence Ross,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20191113,ORL,PHI,21900155510,20880,0,201571|203082|203487|1628371|1628964,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,522,203082,Terrence Ross,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20191113,ORL,PHI,21900155522,21320,0,201571|203082|203487|1628371|1628964,1,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,Ross 14' Jump Shot (10 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900155,544,203082,Terrence Ross,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20191113,ORL,PHI,21900155544,22330,0,201571|203082|203487|1628371|1628964,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,580,203082,Terrence Ross,1610612753,Orlando Magic,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20191113,ORL,PHI,21900155580,23780,0,201571|202696|203082|203932|1628371,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Ross 28' 3PT Running Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,602,203082,Terrence Ross,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20191113,ORL,PHI,21900155602,24430,0,201571|202696|203082|203095|203932,1,REG,2020,1629680,4.0,SG,Point of Attack,0.84,Ross 3PT Jump Shot (13 PTS) (Augustin 6 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900155,643,203082,Terrence Ross,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,283,1,0,20191113,ORL,PHI,21900155643,26610,0,201571|202696|203082|203095|203932,0,REG,2020,201143,9.0,C,Anchor Big,0.87,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900168,159,203082,Terrence Ross,1610612753,Orlando Magic,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20191115,ORL,SAS,21900168159,7550,0,201571|203082|203932|1628411|1628964,1,REG,2020,201158,-4.0,SG,Low Activity,-1.08,Ross 10' Driving Floating Jump Shot (2 PTS) (Iwundu 1 AST),SG,Off Screen Shooter,0.29,1628411.0
Shot Chart Detail,21900168,164,203082,Terrence Ross,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20191115,ORL,SAS,21900168164,7820,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628401,-6.0,SG,Point of Attack,0.05,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900168,231,203082,Terrence Ross,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20191115,ORL,SAS,21900168231,10580,0,201571|202329|202696|203082|203095,0,REG,2020,201942,-11.0,SF,Wing Stopper,-1.16,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900168,312,203082,Terrence Ross,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20191115,ORL,SAS,21900168312,8670,0,201571|202696|203082|203932|1628411,0,REG,2020,200746,-11.0,C,Anchor Big,0.71,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900168,459,203082,Terrence Ross,1610612753,Orlando Magic,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20191115,ORL,SAS,21900168459,20050,0,201571|202329|203082|203487|1628964,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,Ross 9' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900168,466,203082,Terrence Ross,1610612753,Orlando Magic,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20191115,ORL,SAS,21900168466,20460,0,201571|203082|203487|203932|1628964,1,REG,2020,1627751,1.0,C,Anchor Big,2.41,Ross 27' 3PT Jump Shot (7 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900168,473,203082,Terrence Ross,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20191115,ORL,SAS,21900168473,20750,0,201571|203082|203487|203932|1628964,1,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Ross 25' 3PT Jump Shot (10 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900168,483,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-204,524,1,0,20191115,ORL,SAS,21900168483,21600,0,201571|203082|203487|203932|1628964,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900168,521,203082,Terrence Ross,1610612753,Orlando Magic,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191115,ORL,SAS,21900168521,23260,0,201571|202696|203082|203487|203932,0,REG,2020,201942|1627751,-4.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900168,533,203082,Terrence Ross,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20191115,ORL,SAS,21900168533,23940,0,201571|202696|203082|203487|203932,0,REG,2020,201942,-1.0,SF,Wing Stopper,-1.16,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900168,544,203082,Terrence Ross,1610612753,Orlando Magic,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,1,20191115,ORL,SAS,21900168544,24290,0,201571|202696|203082|203095|203932,1,REG,2020,200746,1.0,C,Anchor Big,0.71,Ross 16' Pullup Jump Shot (15 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,21900168,575,203082,Terrence Ross,1610612753,Orlando Magic,4,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20191115,ORL,SAS,21900168575,26470,0,201571|202329|202696|203082|203095,1,REG,2020,1627854,-2.0,SG,Chaser,-1.32,Ross 26' 3PT Running Jump Shot (18 PTS) (Fournier 3 AST),SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900168,612,203082,Terrence Ross,1610612753,Orlando Magic,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20191115,ORL,SAS,21900168612,28500,0,202696|203082|203095|203932|1628365,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900185,109,203082,Terrence Ross,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,1,20191117,ORL,WAS,21900185109,4990,0,201571|202329|202696|203082|203487,1,REG,2020,202722|1629021,9.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900185,121,203082,Terrence Ross,1610612753,Orlando Magic,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20191117,ORL,WAS,21900185121,5390,0,201571|202329|203082|203487|1628964,0,REG,2020,202722,7.0,PF,Helper,-0.34,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900185,131,203082,Terrence Ross,1610612753,Orlando Magic,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,1,20191117,ORL,WAS,21900185131,5860,0,201571|203082|203487|203932|1628964,1,REG,2020,202722,7.0,PF,Helper,-0.34,Ross 12' Pullup Jump Shot (4 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900185,239,203082,Terrence Ross,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20191117,ORL,WAS,21900185239,10880,0,201571|202329|202696|203082|1628411,0,REG,2020,202722,4.0,PF,Helper,-0.34,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900185,438,203082,Terrence Ross,1610612753,Orlando Magic,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20191117,ORL,WAS,21900185438,20040,0,201571|203082|203095|203932|1628964,1,REG,2020,202722,13.0,PF,Helper,-0.34,Ross 3PT Jump Shot (10 PTS) (Fournier 6 AST),SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900185,451,203082,Terrence Ross,1610612753,Orlando Magic,3,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,20191117,ORL,WAS,21900185451,20840,0,201571|203082|203932|1628411|1628964,0,REG,2020,202722|1629021,11.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900185,454,203082,Terrence Ross,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20191117,ORL,WAS,21900185454,21100,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628972,11.0,SF,Chaser,-0.19,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900185,458,203082,Terrence Ross,1610612753,Orlando Magic,3,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20191117,ORL,WAS,21900185458,21200,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628972,11.0,SF,Chaser,-0.19,MISS Ross 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900185,468,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20191117,ORL,WAS,21900185468,21600,0,201571|203082|203932|1628411|1628964,0,REG,2020,101139,11.0,SF,Helper,-0.18,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900185,476,203082,Terrence Ross,1610612753,Orlando Magic,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20191117,ORL,WAS,21900185476,22220,0,201571|203082|203932|1628411|1628964,0,REG,2020,101139,14.0,SF,Helper,-0.18,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900185,516,203082,Terrence Ross,1610612753,Orlando Magic,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,0,20191117,ORL,WAS,21900185516,24270,0,201571|202329|202696|203082|203095,0,REG,2020,202722,9.0,PF,Helper,-0.34,MISS Ross 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900207,96,203082,Terrence Ross,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20191120,TOR,ORL,2190020796,5160,0,201571|202329|203082|1628371|1628964,1,REG,2020,1627832,6.0,SG,Point of Attack,0.56,Ross 25' 3PT Jump Bank Shot (3 PTS) (Isaac 2 AST),SG,Off Screen Shooter,0.29,1628371.0
Shot Chart Detail,21900207,107,203082,Terrence Ross,1610612753,Orlando Magic,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20191120,TOR,ORL,21900207107,5530,0,201571|202329|203082|203932|1628964,0,REG,2020,1626178,4.0,PF,Helper,0.75,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900207,167,203082,Terrence Ross,1610612753,Orlando Magic,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,1,20191120,TOR,ORL,21900207167,8880,0,201571|202329|203082|203932|1628964,1,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,Ross 16' Pullup Jump Shot (5 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900207,195,203082,Terrence Ross,1610612753,Orlando Magic,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,0,20191120,TOR,ORL,21900207195,9580,0,201571|202329|202696|203082|1628371,0,REG,2020,1626178,-7.0,PF,Helper,0.75,MISS Ross 3PT Running Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900207,229,203082,Terrence Ross,1610612753,Orlando Magic,2,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191120,TOR,ORL,21900207229,10880,0,201571|202696|203082|203095|1628371,1,REG,2020,1626181,,SG,Chaser,-0.69,Ross 1' Running Dunk (7 PTS) (Fournier 2 AST),SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900207,465,203082,Terrence Ross,1610612753,Orlando Magic,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20191120,TOR,ORL,21900207465,20580,0,201571|202329|203082|1628411|1628964,0,REG,2020,1627832|1627783|1629056,-9.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900207,484,203082,Terrence Ross,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20191120,TOR,ORL,21900207484,21160,0,201571|202329|203082|1628411|1628964,0,REG,2020,1626181,-9.0,SG,Chaser,-0.69,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900207,488,203082,Terrence Ross,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20191120,TOR,ORL,21900207488,21380,0,201571|202329|203082|1628411|1628964,0,REG,2020,1626178,-9.0,PF,Helper,0.75,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900207,524,203082,Terrence Ross,1610612753,Orlando Magic,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20191120,TOR,ORL,21900207524,22870,0,201571|202329|203082|1628411|1628964,0,REG,2020,1629056,-15.0,SG,Point of Attack,-1.05,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900207,529,203082,Terrence Ross,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20191120,TOR,ORL,21900207529,23170,0,201571|202329|203082|1628411|1628964,1,REG,2020,1626181,-14.0,SG,Chaser,-0.69,Ross 3PT Jump Shot (11 PTS) (Bamba 2 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900207,533,203082,Terrence Ross,1610612753,Orlando Magic,4,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20191120,TOR,ORL,21900207533,23380,0,201571|202329|203082|1628411|1628964,1,REG,2020,1626181,-11.0,SG,Chaser,-0.69,Ross 25' 3PT Running Jump Shot (14 PTS) (Iwundu 1 AST),SG,Off Screen Shooter,0.29,1628411.0
Shot Chart Detail,21900207,571,203082,Terrence Ross,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20191120,TOR,ORL,21900207571,24720,0,201571|203082|203095|203920|1628371,0,REG,2020,1629056,-12.0,SG,Point of Attack,-1.05,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900227,79,203082,Terrence Ross,1610612753,Orlando Magic,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20191123,IND,ORL,2190022779,4660,0,202329|203082|1628365|1628411|1628964,1,REG,2020,203933,3.0,SF,Wing Stopper,0.03,Ross 21' Pullup Jump Shot (2 PTS) (Aminu 1 AST),SG,Off Screen Shooter,0.29,202329.0
Shot Chart Detail,21900227,90,203082,Terrence Ross,1610612753,Orlando Magic,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,180,1,1,20191123,IND,ORL,2190022790,4940,0,201571|202329|203082|1628411|1628964,0,REG,2020,1626167,4.0,C,Anchor Big,1.93,Ross 27' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900227,108,203082,Terrence Ross,1610612753,Orlando Magic,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20191123,IND,ORL,21900227108,5620,0,201571|202329|203082|1628411|1628964,0,REG,2020,203200,4.0,SF,Helper,1.04,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
