GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900856,655,203210,JaMychal Green,1610612746,LA Clippers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20200224,LAC,MEM,21900856655,28250,0,202335|202704|203210|203585|1629599,1,REG,2020,203476,29.0,C,Anchor Big,1.49,Green 15' Jump Shot (13 PTS) (Jackson 6 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900871,158,203210,JaMychal Green,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20200226,PHX,LAC,21900871158,7380,0,101150|202704|203210|1626149|1629013,0,REG,2020,203967,-8.0,PF,Helper,0.06,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900871,202,203210,JaMychal Green,1610612746,LA Clippers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20200226,PHX,LAC,21900871202,9430,0,101150|202331|203210|1626149|1629013,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900871,532,203210,JaMychal Green,1610612746,LA Clippers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20200226,PHX,LAC,21900871532,24110,0,101150|202331|202704|203210|1626149,0,REG,2020,203967,16.0,PF,Helper,0.06,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900886,153,203210,JaMychal Green,1610612746,LA Clippers,1,0,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20200228,LAC,DEN,21900886153,7030,0,101150|202704|203210|1626149|1629013,1,REG,2020,1629008,12.0,SF,Low Activity,-0.48,Green 6' Driving Hook Shot (2 PTS) (Jackson 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900886,189,203210,JaMychal Green,1610612746,LA Clippers,2,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20200228,LAC,DEN,21900886189,8970,0,101150|202331|202704|203210|1626149,1,REG,2020,203115,13.0,SF,Chaser,-0.01,Green 5' Turnaround Hook Shot (4 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900886,455,203210,JaMychal Green,1610612746,LA Clippers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20200228,LAC,DEN,21900886455,20660,0,101150|202704|203210|1626149|1629013,1,REG,2020,1628470,20.0,SF,Point of Attack,-0.49,Green 25' 3PT Jump Shot (7 PTS) (Williams 7 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900886,462,203210,JaMychal Green,1610612746,LA Clippers,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,95,1,0,20200228,LAC,DEN,21900886462,20900,0,101150|202704|203210|1626149|1629013,0,REG,2020,203486,19.0,C,Mobile Big,0.69,MISS Green 21' Pullup Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900886,482,203210,JaMychal Green,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20200228,LAC,DEN,21900886482,21600,0,101150|202704|203210|1626149|1629013,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900897,175,203210,JaMychal Green,1610612746,LA Clippers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20200301,LAC,PHI,21900897175,7930,0,101150|202331|202704|203210|1626149,1,REG,2020,203118,0.0,PF,Helper,-0.48,Green 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900897,208,203210,JaMychal Green,1610612746,LA Clippers,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200301,LAC,PHI,21900897208,9220,0,101150|202331|202704|203210|1626149,1,REG,2020,203118,-4.0,PF,Helper,-0.48,Green 2' Reverse Layup (5 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900897,563,203210,JaMychal Green,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20200301,LAC,PHI,21900897563,24210,0,101150|202331|202704|203210|1626149,0,REG,2020,1627788,9.0,SG,Chaser,-1.58,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900912,237,203210,JaMychal Green,1610612746,LA Clippers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20200303,OKC,LAC,21900912237,11060,0,201976|202331|202695|203210|1626149,0,REG,2020,1627846,1.0,SF,Low Activity,-0.36,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900912,432,203210,JaMychal Green,1610612746,LA Clippers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20200303,OKC,LAC,21900912432,19820,0,101150|202694|202695|202704|203210,1,REG,2020,1627846,19.0,SF,Low Activity,-0.36,Green 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900912,458,203210,JaMychal Green,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20200303,OKC,LAC,21900912458,21290,0,101150|202694|202704|203210|1629013,1,REG,2020,203500,20.0,C,Anchor Big,1.59,Green 26' 3PT Jump Shot (6 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900927,121,203210,JaMychal Green,1610612746,LA Clippers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20200305,HOU,LAC,21900927121,6210,0,101150|202704|203210|1626149|1629013,1,REG,2020,201566,7.0,PG,Chaser,-0.32,Green 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900927,199,203210,JaMychal Green,1610612746,LA Clippers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20200305,HOU,LAC,21900927199,9530,0,101150|202331|202704|203210|1626149,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900927,222,203210,JaMychal Green,1610612746,LA Clippers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,177,1,0,20200305,HOU,LAC,21900927222,10170,0,201976|202331|202695|203210|1627826,0,REG,2020,203085,11.0,SG,Point of Attack,-1.28,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900927,523,203210,JaMychal Green,1610612746,LA Clippers,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,HOU,LAC,21900927523,20960,0,101150|202704|203210|1626149|1629013,0,REG,2020,203463,29.0,SF,Chaser,-1.58,Green 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900927,589,203210,JaMychal Green,1610612746,LA Clippers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20200305,HOU,LAC,21900927589,23510,0,101150|202331|203210|1626149|1629013,1,REG,2020,203085,23.0,SG,Point of Attack,-1.28,Green 3PT Jump Shot (8 PTS) (George 6 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900927,593,203210,JaMychal Green,1610612746,LA Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200305,HOU,LAC,21900927593,23780,0,101150|202331|203210|1626149|1629013,0,REG,2020,201960,23.0,SF-C,Helper,0.18,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900927,681,203210,JaMychal Green,1610612746,LA Clippers,4,2,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-10,1,1,20200305,HOU,LAC,21900927681,27340,0,202335|203210|203585|1629013|1629599,0,REG,2020,203085|1627863,19.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900948,167,203210,JaMychal Green,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,248,1,0,20200308,LAC,LAL,21900948167,7200,0,101150|202704|203210|1626149|1629013,0,REG,2020,2544,-2.0,PG,Helper,0.6,MISS Green 30' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900948,199,203210,JaMychal Green,1610612746,LA Clippers,2,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200308,LAC,LAL,21900948199,8470,0,101150|202331|202704|203210|1626149,0,REG,2020,1628398,,PF,Wing Stopper,-0.76,Green 1' Running Dunk (2 PTS),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900948,208,203210,JaMychal Green,1610612746,LA Clippers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20200308,LAC,LAL,21900948208,8700,0,101150|202331|202704|203210|1626149,0,REG,2020,1628398,1.0,PF,Wing Stopper,-0.76,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900948,569,203210,JaMychal Green,1610612746,LA Clippers,4,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200308,LAC,LAL,21900948569,23340,0,101150|201976|202695|203210|1626149,0,REG,2020,2544,-7.0,PG,Helper,0.6,MISS Green 2' Reverse Layup,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900948,572,203210,JaMychal Green,1610612746,LA Clippers,4,9,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20200308,LAC,LAL,21900948572,23360,0,101150|201976|202695|203210|1626149,0,REG,2020,2544|202693,-7.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900967,171,203210,JaMychal Green,1610612746,LA Clippers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20200310,GSW,LAC,21900967171,8730,0,202704|203210|203585|1626149|1629013,1,REG,2020,1629065,13.0,PG,Point of Attack,0.36,Green 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900967,201,203210,JaMychal Green,1610612746,LA Clippers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20200310,GSW,LAC,21900967201,10160,0,202331|202695|202704|203210|1626149,0,REG,2020,1627737,11.0,PF,Anchor Big,1.33,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900967,433,203210,JaMychal Green,1610612746,LA Clippers,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20200310,GSW,LAC,21900967433,19760,0,202695|202704|203210|1626149|1629013,1,REG,2020,1627814,29.0,SG,Chaser,0.75,Green 3PT Pullup Jump Shot (6 PTS) (Leonard 5 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900967,454,203210,JaMychal Green,1610612746,LA Clippers,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200310,GSW,LAC,21900967454,20900,0,202704|203210|203585|1626149|1629013,0,REG,2020,1629672|1627737,33.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900967,463,203210,JaMychal Green,1610612746,LA Clippers,3,0,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC,21900967463,21510,0,202704|203210|203585|1626149|1629013,0,REG,2020,1629672,34.0,PF,Helper,-1.17,Green 1' Tip Dunk Shot (10 PTS),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900967,497,203210,JaMychal Green,1610612746,LA Clippers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20200310,GSW,LAC,21900967497,22680,0,202704|203210|203585|1626149|1629013,1,REG,2020,1626184,32.0,PG,Point of Attack,0.32,Green 26' 3PT Jump Shot (13 PTS) (Jackson 4 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900967,606,203210,JaMychal Green,1610612746,LA Clippers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20200310,GSW,LAC,21900967606,27320,0,202335|203210|203585|1629013|1629599,0,REG,2020,1627733,24.0,PF-C,Anchor Big,0.51,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900967,614,203210,JaMychal Green,1610612746,LA Clippers,4,1,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20200310,GSW,LAC,21900967614,27850,0,202335|203210|203585|1629013|1629599,0,REG,2020,1628539,24.0,SF,Chaser,-0.43,MISS Green 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901232,122,203210,JaMychal Green,1610612746,LA Clippers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,10,1,1,20200730,LAL,LAC,21901232122,4600,0,201149|201976|202331|203210|1629013,1,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Green 20' Jump Shot (2 PTS) (Noah 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901232,160,203210,JaMychal Green,1610612746,LA Clippers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20200730,LAL,LAC,21901232160,5980,0,201149|201976|202331|203210|1629013,0,REG,2020,1628398,-11.0,PF,Wing Stopper,-0.76,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901232,335,203210,JaMychal Green,1610612746,LA Clippers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20200730,LAL,LAC,21901232335,12090,0,202331|202335|202695|202704|203210,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901232,524,203210,JaMychal Green,1610612746,LA Clippers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20200730,LAL,LAC,21901232524,19810,0,202335|202704|203210|1629013|1629599,1,REG,2020,1627936,7.0,PG,Point of Attack,0.95,Green 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901232,543,203210,JaMychal Green,1610612746,LA Clippers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20200730,LAL,LAC,21901232543,21130,0,202335|202704|203210|1629013|1629599,1,REG,2020,1627936,3.0,PG,Point of Attack,0.95,Green 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901232,684,203210,JaMychal Green,1610612746,LA Clippers,4,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200730,LAL,LAC,21901232684,27210,0,202331|202694|202695|202704|203210,0,REG,2020,2544,-4.0,PG,Helper,0.6,MISS Green 2' Reverse Layup,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901241,91,203210,JaMychal Green,1610612746,LA Clippers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20200801,LAC,NOP,2190124191,4670,0,202331|202694|202704|203210|1629013,1,REG,2020,202324,9.0,C,Anchor Big,1.64,Green 24' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901241,145,203210,JaMychal Green,1610612746,LA Clippers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20200801,LAC,NOP,21901241145,7140,0,202335|202695|202704|203210|1629013,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901241,535,203210,JaMychal Green,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20200801,LAC,NOP,21901241535,22580,0,202335|203210|203585|1629013|1629611,0,REG,2020,1629637,37.0,C,Anchor Big,0.45,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901241,538,203210,JaMychal Green,1610612746,LA Clippers,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20200801,LAC,NOP,21901241538,23060,0,202335|203210|203585|1629013|1629611,0,REG,2020,1629026,35.0,PF,Wing Stopper,1.12,MISS Green 3' Layup,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901241,548,203210,JaMychal Green,1610612746,LA Clippers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20200801,LAC,NOP,21901241548,23370,0,202335|203210|203585|1629599|1629611,1,REG,2020,1629026,41.0,PF,Wing Stopper,1.12,Green 25' 3PT Jump Shot (9 PTS) (Coffey 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901241,560,203210,JaMychal Green,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20200801,LAC,NOP,21901241560,24040,0,202335|203210|203585|1629599|1629611,0,REG,2020,1629637,37.0,C,Anchor Big,0.45,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901258,88,203210,JaMychal Green,1610612746,LA Clippers,1,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20200804,LAC,PHX,2190125888,4490,0,201976|202331|202694|202695|203210,1,REG,2020,1629028,2.0,C,Anchor Big,0.12,Green 25' 3PT Running Jump Shot (3 PTS) (George 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901258,115,203210,JaMychal Green,1610612746,LA Clippers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20200804,LAC,PHX,21901258115,5780,0,101150|202694|202695|203210|1629013,1,REG,2020,1626163,-3.0,C,Helper,-0.08,Green 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901258,168,203210,JaMychal Green,1610612746,LA Clippers,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200804,LAC,PHX,21901258168,8340,0,101150|202335|202704|203210|1629013,1,REG,2020,1626166,1.0,SG,Point of Attack,0.23,Green 2' Layup (8 PTS) (Shamet 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901258,406,203210,JaMychal Green,1610612746,LA Clippers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20200804,LAC,PHX,21901258406,19070,0,202331|202694|202695|202704|203210,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901258,439,203210,JaMychal Green,1610612746,LA Clippers,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-20,1,1,20200804,LAC,PHX,21901258439,21060,0,101150|202694|202695|203210|1629013,1,REG,2020,203967,-3.0,PF,Helper,0.06,Green 13' Jump Shot (10 PTS) (Williams 5 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901258,478,203210,JaMychal Green,1610612746,LA Clippers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20200804,LAC,PHX,21901258478,22740,0,101150|202331|202335|203210|1629013,0,REG,2020,1628975,-5.0,PG,Point of Attack,0.36,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901271,191,203210,JaMychal Green,1610612746,LA Clippers,2,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20200806,DAL,LAC,21901271191,7810,0,101150|202335|202704|203210|203585,1,REG,2020,1629029,6.0,PG,Low Activity,-0.34,Green 7' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901271,201,203210,JaMychal Green,1610612746,LA Clippers,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20200806,DAL,LAC,21901271201,8540,0,101150|202335|202704|203210|203585,0,REG,2020,1626153,4.0,PG,Point of Attack,0.58,Green 10' Step Back Jump Shot (4 PTS),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901271,469,203210,JaMychal Green,1610612746,LA Clippers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20200806,DAL,LAC,21901271469,20980,0,101150|202335|202704|203210|203585,1,REG,2020,204001,9.0,C,Anchor Big,2.02,Green 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901271,597,203210,JaMychal Green,1610612746,LA Clippers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20200806,DAL,LAC,21901271597,26630,0,202331|202694|202695|203210|1629013,1,REG,2020,204001,10.0,C,Anchor Big,2.02,Green 25' 3PT Jump Shot (10 PTS) (Shamet 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901280,92,203210,JaMychal Green,1610612746,LA Clippers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20200808,POR,LAC,2190128092,4050,0,101150|202331|202694|202704|203210,1,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,Green 25' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901280,107,203210,JaMychal Green,1610612746,LA Clippers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20200808,POR,LAC,21901280107,4800,0,101150|202331|202694|203210|203585,1,REG,2020,203994,-2.0,C,Helper,1.77,Green 26' 3PT Jump Shot (6 PTS) (George 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901280,449,203210,JaMychal Green,1610612746,LA Clippers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20200808,POR,LAC,21901280449,20120,0,101150|202335|202704|203210|203585,0,REG,2020,1629014,-2.0,SG,Point of Attack,-2.82,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901280,468,203210,JaMychal Green,1610612746,LA Clippers,3,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,0,20200808,POR,LAC,21901280468,20950,0,101150|202335|203210|203585|1629611,0,REG,2020,2546,-3.0,PF,Helper,-0.78,MISS Green 8' Turnaround Hook Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901280,500,203210,JaMychal Green,1610612746,LA Clippers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20200808,POR,LAC,21901280500,22680,0,101150|202335|203210|203585|1629611,1,REG,2020,1628380,1.0,PF,Anchor Big,0.96,Green 24' 3PT Jump Shot (11 PTS) (McGruder 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901280,523,203210,JaMychal Green,1610612746,LA Clippers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,0,20200808,POR,LAC,21901280523,24090,0,202335|202704|203210|1629013|1629611,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901280,595,203210,JaMychal Green,1610612746,LA Clippers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,222,1,0,20200808,POR,LAC,21901280595,27160,0,202694|203210|203585|1629013|1629611,0,REG,2020,203994,-5.0,C,Helper,1.77,MISS Green 29' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901291,73,203210,JaMychal Green,1610612746,LA Clippers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20200809,LAC,BKN,2190129173,4160,0,101150|202694|202695|203210|203585,1,REG,2020,1629066,-9.0,PF,Helper,0.22,Green 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Athletic Finisher,-0.42
