GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900112,582,203935,Marcus Smart,1610612738,Boston Celtics,4,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20191107,CHA,BOS,21900112582,23860,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1628370,17.0,SG,Low Activity,-1.71,MISS Smart 5' Hook Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900112,613,203935,Marcus Smart,1610612738,Boston Celtics,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191107,CHA,BOS,21900112613,25100,0,202954|203935|1627759|1628464|1629750,0,REG,2020,1629023,20.0,PF,Helper,-0.25,Smart 1' Driving Layup (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900112,630,203935,Marcus Smart,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20191107,CHA,BOS,21900112630,25370,0,202954|203935|1627759|1628464|1629750,0,REG,2020,1628997,21.0,SF,Chaser,0.31,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,102,203935,Marcus Smart,1610612738,Boston Celtics,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20191109,SAS,BOS,21900127102,4550,0,202689|203935|1627759|1628369|1629057,0,REG,2020,201158,12.0,SG,Low Activity,-1.08,Smart 25' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,106,203935,Marcus Smart,1610612738,Boston Celtics,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20191109,SAS,BOS,21900127106,4840,0,202689|203935|1627759|1628369|1629057,0,REG,2020,201158,15.0,SG,Low Activity,-1.08,Smart 25' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,163,203935,Marcus Smart,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20191109,SAS,BOS,21900127163,6850,0,202330|202954|203935|1629057|1629684,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,200,203935,Marcus Smart,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20191109,SAS,BOS,21900127200,8120,0,202330|202954|203935|1628464|1629684,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,1629684.0
Shot Chart Detail,21900127,206,203935,Marcus Smart,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20191109,SAS,BOS,21900127206,8430,0,202330|202954|203935|1628464|1629684,0,REG,2020,1627854,12.0,SG,Chaser,-1.32,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,285,203935,Marcus Smart,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20191109,SAS,BOS,21900127285,10940,0,202689|203935|1627759|1628369|1629057,0,REG,2020,201988,13.0,PG,Chaser,-1.48,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,314,203935,Marcus Smart,1610612738,Boston Celtics,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20191109,SAS,BOS,21900127314,12000,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628401,14.0,SG,Point of Attack,0.05,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,322,203935,Marcus Smart,1610612738,Boston Celtics,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20191109,SAS,BOS,21900127322,12160,0,202689|203935|1627759|1628369|1629057,1,REG,2020,201158,17.0,SG,Low Activity,-1.08,Smart 26' 3PT Jump Shot (12 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900127,361,203935,Marcus Smart,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20191109,SAS,BOS,21900127361,13760,0,202689|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,589,203935,Marcus Smart,1610612738,Boston Celtics,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20191109,SAS,BOS,21900127589,22460,0,202954|203935|1627759|1629057|1629750,0,REG,2020,1628401,15.0,SG,Point of Attack,0.05,Smart 7' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900141,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20191111,BOS,DAL,219001419,340,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1629029,2.0,PG,Low Activity,-0.34,Smart 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900141,98,203935,Marcus Smart,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20191111,BOS,DAL,2190014198,4660,0,202689|203935|1629057|1629684|1629750,0,REG,2020,1626153,5.0,PG,Point of Attack,0.58,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900141,317,203935,Marcus Smart,1610612738,Boston Celtics,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20191111,BOS,DAL,21900141317,12510,0,202689|203935|1627759|1628369|1629057,1,REG,2020,1629029,10.0,PG,Low Activity,-0.34,Smart 27' 3PT Jump Shot (5 PTS) (Walker 3 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900141,365,203935,Marcus Smart,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,1,20191111,BOS,DAL,21900141365,14990,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1629029,3.0,PG,Low Activity,-0.34,Smart 26' 3PT Jump Shot (8 PTS) (Walker 4 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900141,446,203935,Marcus Smart,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20191111,BOS,DAL,21900141446,19080,0,202689|203935|1627759|1628400|1629057,0,REG,2020,1628467,10.0,PF,Helper,0.01,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900141,530,203935,Marcus Smart,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20191111,BOS,DAL,21900141530,23050,0,202954|203935|1628369|1629057|1629750,0,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900141,645,203935,Marcus Smart,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20191111,BOS,DAL,21900141645,26860,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203501,9.0,SG,Chaser,-1.52,Smart 3' Driving Layup (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900141,659,203935,Marcus Smart,1610612738,Boston Celtics,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20191111,BOS,DAL,21900141659,27160,0,202689|203935|1627759|1628369|1628464,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900141,692,203935,Marcus Smart,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20191111,BOS,DAL,21900141692,28320,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,Smart 28' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900156,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20191113,BOS,WAS,219001567,120,0,202683|202689|203935|1627759|1628369,1,REG,2020,202738,2.0,PG,Point of Attack,-1.94,Smart 2' Layup (2 PTS) (Kanter 1 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900156,65,203935,Marcus Smart,1610612738,Boston Celtics,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,20191113,BOS,WAS,2190015665,2870,0,202689|203935|1627759|1628369|1629738,0,REG,2020,202722,0.0,PF,Helper,-0.34,MISS Smart 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900156,80,203935,Marcus Smart,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20191113,BOS,WAS,2190015680,4000,0,202689|203935|1627759|1628369|1629738,1,REG,2020,1628972,3.0,SF,Chaser,-0.19,Smart 3PT Jump Shot (5 PTS) (Brown 3 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900156,195,203935,Marcus Smart,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20191113,BOS,WAS,21900156195,8280,0,202954|203935|1628369|1629035|1629684,0,REG,2020,101139,-3.0,SF,Helper,-0.18,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900156,279,203935,Marcus Smart,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,0,20191113,BOS,WAS,21900156279,11180,0,202683|202689|202954|203935|1627759,0,REG,2020,1628972,-1.0,SF,Chaser,-0.19,MISS Smart 11' Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900156,286,203935,Marcus Smart,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20191113,BOS,WAS,21900156286,11440,0,202683|202689|202954|203935|1627759,1,REG,2020,202738,2.0,PG,Point of Attack,-1.94,Smart 27' 3PT Jump Shot (8 PTS) (Wanamaker 2 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900156,296,203935,Marcus Smart,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20191113,BOS,WAS,21900156296,12190,0,202683|202689|202954|203935|1627759,0,REG,2020,1629060,0.0,PF,Helper,-0.35,MISS Smart 18' Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900156,302,203935,Marcus Smart,1610612738,Boston Celtics,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,280,1,1,20191113,BOS,WAS,21900156302,12580,0,202683|202689|202954|203935|1627759,1,REG,2020,202738,3.0,PG,Point of Attack,-1.94,Smart 30' 3PT Jump Shot (11 PTS) (Wanamaker 3 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900156,316,203935,Marcus Smart,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20191113,BOS,WAS,21900156316,13320,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1628972,3.0,SF,Chaser,-0.19,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900156,367,203935,Marcus Smart,1610612738,Boston Celtics,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20191113,BOS,WAS,21900156367,15470,0,202683|202689|203935|1627759|1628369,1,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Smart 8' Hook Shot (13 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900156,382,203935,Marcus Smart,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20191113,BOS,WAS,21900156382,16460,0,202683|202689|203935|1627759|1628369,1,REG,2020,1628418,10.0,C,Anchor Big,-0.11,Smart 3PT Jump Shot (16 PTS) (Tatum 4 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900156,451,203935,Marcus Smart,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,0,20191113,BOS,WAS,21900156451,20060,0,202689|203935|1627759|1628400|1629738,0,REG,2020,203078,8.0,SG,Chaser,-2.05,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900173,11,203935,Marcus Smart,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,212,1,0,20191115,GSW,BOS,2190017311,440,0,202689|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900173,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20191115,GSW,BOS,2190017319,890,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203110,1.0,PF,Wing Stopper,2.37,Smart 25' 3PT Running Jump Shot (3 PTS) (Walker 1 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900173,137,203935,Marcus Smart,1610612738,Boston Celtics,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20191115,GSW,BOS,21900173137,6030,0,202954|203935|1628369|1629035|1629057,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,1629057.0
Shot Chart Detail,21900173,152,203935,Marcus Smart,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20191115,GSW,BOS,21900173152,6510,0,202954|203935|1628369|1629035|1629057,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900173,187,203935,Marcus Smart,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20191115,GSW,BOS,21900173187,7760,0,202683|202954|203935|1628369|1629035,0,REG,2020,1629672,-9.0,PF,Helper,-1.17,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900173,237,203935,Marcus Smart,1610612738,Boston Celtics,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20191115,GSW,BOS,21900173237,10180,0,202683|202954|203935|1628369|1629684,1,REG,2020,1627737,-3.0,PF,Anchor Big,1.33,Smart 25' 3PT Pullup Jump Shot (9 PTS) (Wanamaker 1 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900173,350,203935,Marcus Smart,1610612738,Boston Celtics,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20191115,GSW,BOS,21900173350,15420,0,202689|203935|1627759|1628369|1628464,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900173,369,203935,Marcus Smart,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20191115,GSW,BOS,21900173369,16230,0,202689|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900173,540,203935,Marcus Smart,1610612738,Boston Celtics,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20191115,GSW,BOS,21900173540,22840,0,202683|202954|203935|1628369|1629684,1,REG,2020,1629673,2.0,SG,Low Activity,-0.2,Smart 27' 3PT Pullup Jump Shot (15 PTS) (Wanamaker 3 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900173,552,203935,Marcus Smart,1610612738,Boston Celtics,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20191115,GSW,BOS,21900173552,23280,0,202683|202954|203935|1628369|1629684,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900173,554,203935,Marcus Smart,1610612738,Boston Celtics,4,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20191115,GSW,BOS,21900173554,23320,0,202683|202954|203935|1628369|1629684,0,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,MISS Smart 8' Putback Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900173,573,203935,Marcus Smart,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,0,20191115,GSW,BOS,21900173573,24390,0,202683|202689|202954|203935|1628369,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20191117,SAC,BOS,2190018413,500,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626158,-2.0,C,Mobile Big,2.35,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,64,203935,Marcus Smart,1610612738,Boston Celtics,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,150,1,0,20191117,SAC,BOS,2190018464,3270,0,202689|203935|1627759|1629057|1629750,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Smart 16' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,107,203935,Marcus Smart,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,30,230,1,1,20191117,SAC,BOS,21900184107,4980,0,202689|203935|1627759|1629057|1629750,1,REG,2020,1627741,-1.0,SG,Chaser,-1.13,Smart 23' Jump Shot (2 PTS) (Walker 3 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900184,110,203935,Marcus Smart,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20191117,SAC,BOS,21900184110,5340,0,202689|203935|1627759|1629057|1629750,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,124,203935,Marcus Smart,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20191117,SAC,BOS,21900184124,5960,0,202954|203935|1627759|1629057|1629750,0,REG,2020,203992,-9.0,SG,Chaser,0.02,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,280,203935,Marcus Smart,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,293,1,0,20191117,SAC,BOS,21900184280,11760,0,202683|202689|203935|1627759|1628400,0,REG,2020,1627741,-6.0,SG,Chaser,-1.13,MISS Smart 30' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,320,203935,Marcus Smart,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20191117,SAC,BOS,21900184320,14080,0,202689|203935|1627759|1628400|1628464,1,REG,2020,1627741,-4.0,SG,Chaser,-1.13,Smart 25' 3PT Jump Shot (5 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900184,326,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20191117,SAC,BOS,21900184326,14400,0,202689|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,339,203935,Marcus Smart,1610612738,Boston Celtics,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20191117,SAC,BOS,21900184339,14880,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627741,-2.0,SG,Chaser,-1.13,MISS Smart 6' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,379,203935,Marcus Smart,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20191117,SAC,BOS,21900184379,17060,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,418,203935,Marcus Smart,1610612738,Boston Celtics,3,3,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20191117,SAC,BOS,21900184418,19240,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1627741,3.0,SG,Chaser,-1.13,MISS Smart 4' Driving Hook Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,533,203935,Marcus Smart,1610612738,Boston Celtics,4,7,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,0,20191117,SAC,BOS,21900184533,24400,0,202683|202954|203935|1627759|1629035,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Smart 10' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,565,203935,Marcus Smart,1610612738,Boston Celtics,4,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20191117,SAC,BOS,21900184565,25600,0,202689|202954|203935|1627759|1628464,0,REG,2020,1627812,2.0,PG,Point of Attack,0.09,MISS Smart 3' Running Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,616,203935,Marcus Smart,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20191117,SAC,BOS,21900184616,27480,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,633,203935,Marcus Smart,1610612738,Boston Celtics,4,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20191117,SAC,BOS,21900184633,28670,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203992|1626158,1.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900184,642,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20191117,SAC,BOS,21900184642,28800,0,203935,0,REG,2020,1627741,-1.0,SG,Chaser,-1.13,MISS Smart 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900195,78,203935,Marcus Smart,1610612738,Boston Celtics,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20191118,PHX,BOS,2190019578,3370,0,202683|202689|202954|203935|1627759,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Smart 11' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.06,
