GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900870,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200226,HOU,MEM,21900870397,16030,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203496,-29.0,PF-C,Wing Stopper,2.05,Morant 1' Running Finger Roll Layup (9 PTS) (Melton 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900870,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200226,HOU,MEM,21900870468,19130,0,202685|1626145|1628367|1628415|1629630,0,REG,2020,201145,-27.0,PF-C,Helper,-0.31,MISS Morant 1' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900870,493,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200226,HOU,MEM,21900870493,20120,0,203476|1626145|1628367|1628415|1629630,1,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900881,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200228,MEM,SAC,2190088128,1740,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1628368|1628385,4.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900881,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20200228,MEM,SAC,2190088147,2700,0,202685|203937|1628415|1629001|1629630,0,REG,2020,202357,9.0,PF,Helper,0.73,Morant 7' Pullup Jump Shot (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900881,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20200228,MEM,SAC,2190088156,3270,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628368,11.0,PG,Point of Attack,-0.61,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900881,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,0,20200228,MEM,SAC,2190088180,4270,0,202685|203937|1626145|1628415|1629630,0,REG,2020,203458,9.0,C,Anchor Big,0.21,MISS Morant 8' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900881,202,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20200228,MEM,SAC,21900881202,9640,0,203476|1628367|1629139|1629630|1629723,0,REG,2020,202709,3.0,PG,Point of Attack,1.03,Morant 3' Driving Floating Jump Shot (7 PTS),PG,Slasher,0.39
Shot Chart Detail,21900881,212,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200228,MEM,SAC,21900881212,9990,0,202685|203937|1628367|1628415|1629630,0,REG,2020,202709|203145,3.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900881,214,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MEM,SAC,21900881214,10000,0,202685|203937|1628367|1628415|1629630,0,REG,2020,202709|203145,5.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900881,344,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,202,377,1,0,20200228,MEM,SAC,21900881344,14400,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203145,-3.0,SF,Wing Stopper,0.64,MISS Morant 43' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900881,364,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20200228,MEM,SAC,21900881364,14760,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203992,-3.0,SG,Chaser,0.02,MISS Morant 3PT Running Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900881,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20200228,MEM,SAC,21900881385,15900,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628368,-6.0,PG,Point of Attack,-0.61,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900881,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20200228,MEM,SAC,21900881414,17600,0,202685|203937|1628367|1628415|1629630,1,REG,2020,1628368,-8.0,PG,Point of Attack,-0.61,Morant 3PT Jump Shot (15 PTS) (Jackson 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900881,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,188,1,0,20200228,MEM,SAC,21900881425,18180,0,202685|203937|1628367|1628415|1629630,0,REG,2020,202357,-10.0,PF,Helper,0.73,MISS Morant 20' Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900881,500,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20200228,MEM,SAC,21900881500,21320,0,203476|203937|1626145|1628367|1629630,0,REG,2020,203458,-6.0,C,Anchor Big,0.21,MISS Morant 11' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900881,583,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20200228,MEM,SAC,21900881583,25450,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628368,-6.0,PG,Point of Attack,-0.61,MISS Morant 29' 3PT Jump Bank Shot,PG,Slasher,0.39
Shot Chart Detail,21900881,598,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20200228,MEM,SAC,21900881598,26420,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628368,-8.0,PG,Point of Attack,-0.61,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900881,643,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20200228,MEM,SAC,21900881643,28300,0,202685|1628367|1628415|1629001|1629630,1,REG,2020,1628368,-4.0,PG,Point of Attack,-0.61,Morant 1' Cutting Dunk Shot (17 PTS) (Melton 6 AST),PG,Slasher,0.39
Shot Chart Detail,21900881,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200228,MEM,SAC,21900881654,28700,0,202685|1628367|1628415|1629001|1629630,0,REG,2020,1628385,-2.0,C,Mobile Big,1.11,Morant Driving Layup (19 PTS),PG,Slasher,0.39
Shot Chart Detail,21900891,13,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20200229,MEM,LAL,2190089113,660,0,202685|203937|1628415|1629001|1629630,0,REG,2020,202340,0.0,SG,Point of Attack,-0.43,MISS Morant 12' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900891,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20200229,MEM,LAL,2190089135,2140,0,202685|203937|1628415|1629001|1629630,0,REG,2020,2544,4.0,PG,Helper,0.6,MISS Morant 25' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900891,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200229,MEM,LAL,2190089161,3770,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1627936,3.0,PG,Point of Attack,0.95,Morant 2' Cutting Layup Shot (2 PTS) (Anderson 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900891,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20200229,MEM,LAL,2190089193,4760,0,202685|203476|1626145|1628367|1629630,0,REG,2020,200765|203076,-2.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900891,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,1,20200229,MEM,LAL,2190089197,4860,0,202685|203476|1626145|1628367|1629630,1,REG,2020,202340,1.0,SG,Point of Attack,-0.43,Morant 24' 3PT Jump Shot (5 PTS) (Dieng 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900891,105,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,21900891105,5140,0,202685|203476|1626145|1628367|1629630,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Morant 1' Tip Dunk Shot,PG,Slasher,0.39
Shot Chart Detail,21900891,133,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200229,MEM,LAL,21900891133,6520,0,203476|1626145|1628367|1629139|1629630,1,REG,2020,202693,,PF,Helper,-0.94,Morant Running Dunk (7 PTS) (Jackson 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900891,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20200229,MEM,LAL,21900891272,11830,0,203476|203937|1629001|1629630|1629723,0,REG,2020,203076,16.0,PF,Helper,2.21,Morant 16' Step Back Jump Shot (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900891,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20200229,MEM,LAL,21900891283,12200,0,203476|203937|1629001|1629630|1629723,1,REG,2020,202340,17.0,SG,Point of Attack,-0.43,Morant 25' 3PT Pullup Jump Shot (14 PTS) (Anderson 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900891,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,1,20200229,MEM,LAL,21900891320,14220,0,202685|203476|1628415|1629001|1629630,0,REG,2020,203076,12.0,PF,Helper,2.21,Morant 15' Pullup Jump Shot (16 PTS),PG,Slasher,0.39
Shot Chart Detail,21900891,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20200229,MEM,LAL,21900891322,14400,0,202685|203937|1628415|1629001|1629630,0,REG,2020,202340,12.0,SG,Point of Attack,-0.43,MISS Morant 27' 3PT Running Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900891,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20200229,MEM,LAL,21900891331,14760,0,202685|203937|1628415|1629001|1629630,1,REG,2020,202340,15.0,SG,Point of Attack,-0.43,Morant 26' 3PT Pullup Jump Shot (19 PTS) (Valanciunas 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900891,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,1,20200229,MEM,LAL,21900891348,16050,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203076,14.0,PF,Helper,2.21,Morant 28' 3PT Pullup Jump Shot (22 PTS) (Melton 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900891,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20200229,MEM,LAL,21900891370,17200,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201580,14.0,C,Anchor Big,2.12,Morant 9' Driving Floating Jump Shot (24 PTS),PG,Slasher,0.39
Shot Chart Detail,21900891,421,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,21900891421,19470,0,203476|1626145|1628415|1629139|1629630,0,REG,2020,202693,19.0,PF,Helper,-0.94,MISS Morant 1' Tip Layup Shot,PG,Slasher,0.39
Shot Chart Detail,21900891,525,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20200229,MEM,LAL,21900891525,23910,0,202685|203937|1628367|1628415|1629630,0,REG,2020,200765,16.0,PG,Chaser,-0.78,Morant 10' Driving Floating Jump Shot (27 PTS),PG,Slasher,0.39
Shot Chart Detail,21900905,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,60,1,0,20200302,ATL,MEM,2190090522,820,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628981,-0.0,C,Anchor Big,-0.15,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900905,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,0,20200302,ATL,MEM,2190090557,2290,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1629027,-7.0,PG,Point of Attack,-2.95,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900905,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,1,20200302,ATL,MEM,2190090582,3630,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,Morant 12' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900905,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ATL,MEM,2190090588,3880,0,202685|203476|1628367|1628415|1629630,0,REG,2020,1628989,-3.0,SG,Chaser,-1.41,Morant 1' Tip Dunk Shot (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900905,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200302,ATL,MEM,21900905296,11440,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Morant 1' Running Dunk (6 PTS) (Melton 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900905,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200302,ATL,MEM,21900905398,15000,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628381,5.0,PF,Helper,0.64,Morant 2' Driving Layup (8 PTS),PG,Slasher,0.39
Shot Chart Detail,21900905,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200302,ATL,MEM,21900905432,16640,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628981,6.0,C,Anchor Big,-0.15,Morant 1' Driving Reverse Layup (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900905,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20200302,ATL,MEM,21900905440,17100,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628981|1629027,6.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900905,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20200302,ATL,MEM,21900905475,18350,0,202685|203476|1628415|1629001|1629630,1,REG,2020,1629631|1629027,16.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900905,526,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20200302,ATL,MEM,21900905526,20270,0,201229|203476|1628367|1629001|1629630,0,REG,2020,1629164,19.0,PG,Point of Attack,-0.8,MISS Morant 1' Alley Oop Dunk,PG,Slasher,0.39
Shot Chart Detail,21900920,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,1,20200304,BKN,MEM,2190092020,1240,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Morant 12' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900920,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20200304,BKN,MEM,2190092054,2830,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900920,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20200304,BKN,MEM,2190092068,3490,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,Dinwiddie BLOCK (1 BLK),PG,Slasher,0.39
Shot Chart Detail,21900920,98,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20200304,BKN,MEM,2190092098,4500,0,202685|203476|1626145|1628415|1629630,0,REG,2020,201163,1.0,PF,Helper,0.99,Morant 25' 3PT Step Back Jump Shot (5 PTS),PG,Slasher,0.39
Shot Chart Detail,21900920,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20200304,BKN,MEM,21900920102,4850,0,202685|203476|1626145|1628415|1629630,0,REG,2020,201599|201163,1.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900920,117,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20200304,BKN,MEM,21900920117,5810,0,202685|203476|1626145|1628415|1629630,0,REG,2020,201163,1.0,PF,Helper,0.99,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900920,223,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20200304,BKN,MEM,21900920223,9650,0,201229|202685|1629001|1629630|1629723,0,REG,2020,1629185,-1.0,PG,Point of Attack,0.25,Morant 10' Driving Floating Jump Shot (7 PTS),PG,Slasher,0.39
Shot Chart Detail,21900920,267,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200304,BKN,MEM,21900920267,11420,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Morant 2' Cutting Dunk Shot (9 PTS) (Melton 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900920,276,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20200304,BKN,MEM,21900920276,11970,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900920,291,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20200304,BKN,MEM,21900920291,12280,0,202685|203937|1628367|1629001|1629630,0,REG,2020,1627747,1.0,SG,Chaser,-0.58,MISS Morant 16' Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900920,325,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20200304,BKN,MEM,21900920325,13990,0,201229|202685|1626145|1629001|1629630,0,REG,2020,203915,6.0,PG,Point of Attack,-1.17,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900920,353,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200304,BKN,MEM,21900920353,15310,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1627747|203915,9.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900920,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,203,1,0,20200304,BKN,MEM,21900920394,18220,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203915,14.0,PG,Point of Attack,-1.17,MISS Morant 22' Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900920,417,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20200304,BKN,MEM,21900920417,18850,0,202685|203937|1626145|1628367|1629630,0,REG,2020,1627747|203925|1627789,12.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900920,562,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,BKN,MEM,21900920562,24770,0,203476|203937|1628415|1629630|1629723,0,REG,2020,1629185|1629066,32.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900937,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20200306,DAL,MEM,219009379,480,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Morant 8' Driving Floating Bank Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900937,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,1,20200306,DAL,MEM,2190093741,2430,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203552,-2.0,SG,Chaser,-1.99,Morant 8' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900937,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20200306,DAL,MEM,2190093749,2910,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PG,Slasher,0.39
