GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900891,545,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20200229,MEM,LAL,21900891545,24870,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203484,11.0,SG,Wing Stopper,-0.61,Anderson 10' Floating Jump Shot (4 PTS) (Morant 11 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900891,566,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,1,20200229,MEM,LAL,21900891566,26020,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203076,16.0,PF,Helper,2.21,Anderson 9' Floating Jump Shot (6 PTS) (Morant 13 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900891,581,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20200229,MEM,LAL,21900891581,26960,0,202685|203937|1628415|1629001|1629630,1,REG,2020,2544|200765,18.0,,,,,SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900905,28,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20200302,ATL,MEM,2190090528,1140,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628381,-2.0,PF,Helper,0.64,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900905,45,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20200302,ATL,MEM,2190090545,1880,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628381,-4.0,PF,Helper,0.64,MISS Anderson 3' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900905,269,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200302,ATL,MEM,21900905269,10590,0,203476|203937|1626145|1628367|1629001,1,REG,2020,1629027,12.0,PG,Point of Attack,-2.95,Anderson 2' Driving Layup (2 PTS) (Melton 2 AST),SF,Athletic Finisher,-2.0,1629001.0
Shot Chart Detail,21900905,313,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20200302,ATL,MEM,21900905313,12640,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1628989,12.0,SG,Chaser,-1.41,Huerter BLOCK (1 BLK),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900905,349,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200302,ATL,MEM,21900905349,13320,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900905,362,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20200302,ATL,MEM,21900905362,13960,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,Young BLOCK (1 BLK),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900905,452,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20200302,ATL,MEM,21900905452,17630,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628989|1629027,9.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900920,15,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20200304,BKN,MEM,2190092015,850,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203925,-0.0,SF,Low Activity,-0.68,Anderson 26' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),SF,Athletic Finisher,-2.0,202685.0
Shot Chart Detail,21900920,36,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20200304,BKN,MEM,2190092036,2120,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Anderson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900920,62,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20200304,BKN,MEM,2190092062,3190,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,MISS Anderson 9' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900920,239,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20200304,BKN,MEM,21900920239,10270,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900920,247,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20200304,BKN,MEM,21900920247,10690,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203915,,PG,Point of Attack,-1.17,Anderson 12' Fadeaway Jumper (5 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900920,357,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,20200304,BKN,MEM,21900920357,15660,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203925,9.0,SF,Low Activity,-0.68,MISS Anderson 11' Fadeaway Jumper,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900920,369,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20200304,BKN,MEM,21900920369,16510,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203925,13.0,SF,Low Activity,-0.68,Anderson 10' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900920,378,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20200304,BKN,MEM,21900920378,17000,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1627752,15.0,PF,Wing Stopper,0.59,Anderson 7' Driving Floating Jump Shot (9 PTS) (Valanciunas 2 AST),SF,Athletic Finisher,-2.0,202685.0
Shot Chart Detail,21900920,558,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200304,BKN,MEM,21900920558,24450,0,203476|203937|1628415|1629630|1629723,1,REG,2020,1629066,30.0,PF,Helper,0.22,Anderson 3PT Jump Shot (12 PTS) (Morant 5 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900937,77,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20200306,DAL,MEM,2190093777,3840,0,202685|203937|1626145|1628415|1629630,0,REG,2020,204001,-4.0,C,Anchor Big,2.02,Lee BLOCK (1 BLK),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900937,246,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20200306,DAL,MEM,21900937246,11430,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203077,-9.0,PF,Helper,0.55,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900937,521,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20200306,DAL,MEM,21900937521,23970,0,202685|203937|1628367|1628415|1629630,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21900937,548,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,1,20200306,DAL,MEM,21900937548,25350,0,202685|203937|1628367|1628415|1629630,1,REG,2020,1626153,,PG,Point of Attack,0.58,Anderson 12' Fadeaway Jumper (6 PTS) (Morant 7 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900937,568,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20200306,DAL,MEM,21900937568,26280,0,202685|203937|1628415|1629630|1629723,0,REG,2020,201584,-21.0,SG,Chaser,0.38,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900943,57,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20200307,MEM,ATL,2190094357,2860,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628381,8.0,PF,Helper,0.64,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900943,87,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20200307,MEM,ATL,2190094387,3870,0,202685|203937|1626145|1628415|1629630,0,REG,2020,1628381,13.0,PF,Helper,0.64,Anderson 21' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900943,90,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,0,20200307,MEM,ATL,2190094390,4100,0,202685|203937|1626145|1628415|1629630,0,REG,2020,201952|1628381,13.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900943,303,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,1,20200307,MEM,ATL,21900943303,12540,0,202685|203937|1626145|1628415|1629001,1,REG,2020,1628381,24.0,PF,Helper,0.64,Anderson 13' Driving Floating Bank Jump Shot (4 PTS) (Jones 2 AST),SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900943,338,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20200307,MEM,ATL,21900943338,13730,0,202685|203937|1628367|1629001|1629630,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,1629001.0
Shot Chart Detail,21900943,385,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20200307,MEM,ATL,21900943385,15400,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1629027,16.0,PG,Point of Attack,-2.95,Anderson 5' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Morant 4 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900943,395,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20200307,MEM,ATL,21900943395,16180,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1629027,19.0,PG,Point of Attack,-2.95,Anderson 3PT Jump Shot (12 PTS) (Melton 2 AST),SF,Athletic Finisher,-2.0,1629001.0
Shot Chart Detail,21900964,264,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20200310,MEM,ORL,21900964264,11080,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203932,13.0,PF,Wing Stopper,0.72,MISS Anderson 5' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901234,24,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20200731,POR,MEM,2190123424,1060,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901234,427,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20200731,POR,MEM,21901234427,16160,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901234,579,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,0,20200731,POR,MEM,21901234579,22210,0,201229|202685|203937|1628415|1628960,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Anderson 13' Pullup Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901234,583,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20200731,POR,MEM,21901234583,22490,0,201229|202685|203937|1628415|1628960,0,REG,2020,1629018,-2.0,SF,Chaser,-1.71,Whiteside BLOCK (2 BLK),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901234,614,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20200731,POR,MEM,21901234614,23740,0,201229|203937|1628415|1628960|1628991,1,REG,2020,1628380,6.0,PF,Anchor Big,0.96,Anderson 25' 3PT Jump Shot (4 PTS) (Brooks 4 AST),SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21901246,43,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20200802,MEM,SAS,2190124643,2340,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS Anderson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901246,62,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20200802,MEM,SAS,2190124662,3330,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1627749,0.0,PG,Point of Attack,0.93,Anderson 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21901246,129,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20200802,MEM,SAS,21901246129,6320,0,202685|203937|1628960|1629001|1629634,0,REG,2020,201988,-2.0,PG,Chaser,-1.48,MISS Anderson 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901246,182,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20200802,MEM,SAS,21901246182,8370,0,201229|202685|203937|1628367|1628960,0,REG,2020,1629234,1.0,C,Anchor Big,0.87,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901246,438,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20200802,MEM,SAS,21901246438,17680,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1628401,-5.0,SG,Point of Attack,0.05,Anderson 25' 3PT Jump Shot (8 PTS) (Morant 5 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21901246,525,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20200802,MEM,SAS,21901246525,20780,0,202685|203937|1628960|1629001|1629634,0,REG,2020,1627749|1627751,-5.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901246,563,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20200802,MEM,SAS,21901246563,22500,0,201229|202685|203937|1628415|1628960,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,MISS Anderson 5' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901253,91,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20200803,NOP,MEM,2190125391,3580,0,202685|203937|1629001|1629630|1629634,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901253,95,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20200803,NOP,MEM,2190125395,3860,0,202685|203937|1629001|1629630|1629634,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901253,214,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20200803,NOP,MEM,21901253214,8350,0,201229|202685|203937|1628415|1628960,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS Anderson 6' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901253,225,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20200803,NOP,MEM,21901253225,8710,0,201229|202685|203937|1628415|1628960,0,REG,2020,1628404,-8.0,SF,Wing Stopper,-0.57,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901253,422,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,NOP,MEM,21901253422,16880,0,202685|203937|1628415|1628991|1629630,0,REG,2020,201950,-5.0,SG,Point of Attack,0.31,Anderson 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901253,512,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20200803,NOP,MEM,21901253512,20620,0,201229|203937|1628960|1629001|1629634,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS Anderson 11' Pullup Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901253,531,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200803,NOP,MEM,21901253531,21360,0,201229|202685|203937|1628960|1629001,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,Anderson 2' Driving Layup (4 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901253,541,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-139,472,1,0,20200803,NOP,MEM,21901253541,21600,0,201229|202685|203937|1628415|1629001,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901253,570,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20200803,NOP,MEM,21901253570,22690,0,201229|202685|1628415|1629001|1629630,0,REG,2020,200755,-5.0,SG,Low Activity,-2.36,MISS Anderson 5' Driving Reverse Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901262,8,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20200805,UTA,MEM,219012628,230,0,202685|203937|1628415|1629630|1629634,0,REG,2020,201144,-0.0,PG,Point of Attack,-0.57,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901262,29,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,120,1,0,20200805,UTA,MEM,2190126229,1440,0,202685|203937|1628415|1629630|1629634,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,MISS Anderson 15' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901262,37,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200805,UTA,MEM,2190126237,1930,0,202685|203937|1628415|1629630|1629634,1,REG,2020,204060,-4.0,PF,Chaser,0.68,Anderson 1' Running Layup (2 PTS) (Morant 2 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21901262,77,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,0,20200805,UTA,MEM,2190126277,3630,0,201229|202685|203937|1628415|1629630,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,MISS Anderson 16' Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901262,173,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200805,UTA,MEM,21901262173,7390,0,202685|203937|1628415|1629634|1629723,1,REG,2020,201144,8.0,PG,Point of Attack,-0.57,Anderson 2' Layup (4 PTS) (Brooks 1 AST),SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21901262,188,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20200805,UTA,MEM,21901262188,8110,0,202685|203937|1628415|1629634|1629723,0,REG,2020,1628396,12.0,C,Anchor Big,0.46,Anderson 13' Jump Bank Shot (6 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901262,371,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20200805,UTA,MEM,21901262371,14590,0,202685|203937|1628415|1629630|1629634,0,REG,2020,201144,-7.0,PG,Point of Attack,-0.57,Anderson 13' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901262,513,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20200805,UTA,MEM,21901262513,20680,0,201229|202685|203937|1628960|1629001,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,Anderson 7' Driving Hook Shot (12 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901262,636,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20200805,UTA,MEM,21901262636,26120,0,202685|203937|1628960|1629630|1629634,0,REG,2020,201144,-5.0,PG,Point of Attack,-0.57,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
