GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900802,53,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20200211,PHI,LAC,2190080253,2430,0,202699|203954|1626196|1627732|1627788,1,REG,2020,101150,-1.0,PG,Low Activity,-1.79,Richardson 4' Driving Floating Bank Jump Shot (4 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.58,202699.0
Shot Chart Detail,21900802,61,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,24,1,0,20200211,PHI,LAC,2190080261,2680,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1629013,-1.0,SG,Chaser,-0.82,MISS Richardson 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900802,171,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20200211,PHI,LAC,21900802171,8250,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Richardson 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900802,269,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20200211,PHI,LAC,21900802269,12940,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1626149,-2.0,C,Anchor Big,-0.04,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900802,473,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,127,1,1,20200211,PHI,LAC,21900802473,21940,0,201143|202692|203954|1626196|1627788,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,Richardson 16' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900802,483,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20200211,PHI,LAC,21900802483,22570,0,201143|202692|203954|1626196|1627788,1,REG,2020,1629013,5.0,SG,Chaser,-0.82,Richardson 28' 3PT Jump Shot (9 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900802,540,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20200211,PHI,LAC,21900802540,24410,0,201143|202699|203922|1626196|1627732,1,REG,2020,101150,4.0,PG,Low Activity,-1.79,Richardson 26' 3PT Jump Shot (12 PTS) (Horford 3 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900802,548,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200211,PHI,LAC,21900802548,24640,0,201143|202699|203954|1626196|1627732,1,REG,2020,101150,6.0,PG,Low Activity,-1.79,Richardson 1' Cutting Layup Shot (14 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900802,573,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,272,1,1,20200211,PHI,LAC,21900802573,25960,0,201143|202699|203954|1626196|1627732,1,REG,2020,1629013,8.0,SG,Chaser,-0.82,Richardson 29' 3PT Jump Shot (17 PTS) (Simmons 9 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900802,584,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200211,PHI,LAC,21900802584,26630,0,201143|202699|203954|1626196|1627732,0,REG,2020,202695,10.0,SF,Wing Stopper,1.84,Richardson 1' Driving Finger Roll Layup (19 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900802,614,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20200211,PHI,LAC,21900802614,27350,0,202699|203954|1626196|1627732|1629680,0,REG,2020,1629013,9.0,SG,Chaser,-0.82,MISS Richardson 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900802,616,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200211,PHI,LAC,21900802616,27380,0,202699|203954|1626196|1627732|1629680,0,REG,2020,202695|1629013,9.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900802,626,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20200211,PHI,LAC,21900802626,27910,0,202699|203954|1626196|1627732|1629680,0,REG,2020,1629013,12.0,SG,Chaser,-0.82,MISS Richardson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,29,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,125,1,1,20200220,PHI,BKN,2190082229,1420,0,202699|203526|203922|203954|1626196,1,REG,2020,203915,8.0,PG,Point of Attack,-1.17,Richardson 27' 3PT Jump Shot (3 PTS) (Neto 1 AST),SG,Secondary Ball Handler,-0.58,203526.0
Shot Chart Detail,21900822,142,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20200220,PHI,BKN,21900822142,5880,0,201143|202692|202699|1626196|1629680,0,REG,2020,201599,6.0,C,Anchor Big,1.59,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,156,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20200220,PHI,BKN,21900822156,6730,0,202699|203954|1626196|1627788|1629680,0,REG,2020,1627747,6.0,SG,Chaser,-0.58,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,186,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20200220,PHI,BKN,21900822186,7830,0,201143|203922|203954|1626196|1627788,0,REG,2020,201163,3.0,PF,Helper,0.99,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,318,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200220,PHI,BKN,21900822318,13300,0,202692|202699|203954|1626196|1629680,0,REG,2020,1627747|203925,-13.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,325,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,125,1,0,20200220,PHI,BKN,21900822325,13870,0,202692|202699|203954|1626196|1629680,0,REG,2020,201599,-13.0,C,Anchor Big,1.59,MISS Richardson 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,396,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20200220,PHI,BKN,21900822396,17390,0,202692|202699|203526|203954|1626196,0,REG,2020,1627747,-9.0,SG,Chaser,-0.58,MISS Richardson 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,400,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200220,PHI,BKN,21900822400,17430,0,202692|202699|203526|203954|1626196,0,REG,2020,201599,-9.0,C,Anchor Big,1.59,MISS Richardson 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,535,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20200220,PHI,BKN,21900822535,22050,0,202699|203526|203954|1626196|1627788,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,570,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20200220,PHI,BKN,21900822570,24070,0,202699|203526|203954|1626196|1627788,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,604,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,13,1,1,20200220,PHI,BKN,21900822604,25340,0,201143|202699|1626196|1627788|1629003,0,REG,2020,201599,,C,Anchor Big,1.59,Richardson 11' Turnaround Fadeaway (7 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900822,667,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,75,1,0,20200220,PHI,BKN,21900822667,27230,0,202692|202699|203526|203954|1626196,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,MISS Richardson 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900840,12,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,251,1,0,20200222,MIL,PHI,2190084012,700,0,202699|203922|203954|1626196|1627732,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900840,51,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20200222,MIL,PHI,2190084051,2350,0,202699|203922|203954|1626196|1627732,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,MISS Richardson 3' Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900840,156,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,0,20200222,MIL,PHI,21900840156,7150,0,201143|202692|202699|1626196|1627788,0,REG,2020,101107,-10.0,PF,Helper,0.88,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900840,227,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200222,MIL,PHI,21900840227,9420,0,202699|203922|203954|1626196|1629003,0,REG,2020,202339,-4.0,PG,Point of Attack,0.8,Richardson 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900840,235,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20200222,MIL,PHI,21900840235,9580,0,202699|203922|203954|1626196|1629003,1,REG,2020,201588,-1.0,PG,Point of Attack,0.22,Richardson 3PT Jump Shot (5 PTS) (Milton 1 AST),SG,Secondary Ball Handler,-0.58,1629003.0
Shot Chart Detail,21900840,244,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20200222,MIL,PHI,21900840244,10130,0,202699|203922|203954|1626196|1629003,0,REG,2020,203507,,PF,Helper,2.5,Richardson 14' Turnaround Fadeaway (7 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900840,376,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200222,MIL,PHI,21900840376,15450,0,201143|202699|203922|1626196|1629003,0,REG,2020,201572|202339,-11.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900840,382,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20200222,MIL,PHI,21900840382,15660,0,201143|202699|203922|1626196|1629003,0,REG,2020,202339,-13.0,PG,Point of Attack,0.8,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900840,570,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20200222,MIL,PHI,21900840570,23710,0,201143|203954|1626196|1627788|1629003,0,REG,2020,203507,-23.0,PF,Helper,2.5,MISS Richardson 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900840,590,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20200222,MIL,PHI,21900840590,24570,0,201143|202699|203954|1626196|1627788,0,REG,2020,201572,-20.0,C,Anchor Big,2.81,Richardson 8' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,11,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20200224,PHI,ATL,2190085011,470,0,201143|202699|203954|1626196|1629003,0,REG,2020,1628989,-3.0,SG,Chaser,-1.41,MISS Richardson 4' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,23,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20200224,PHI,ATL,2190085023,950,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,-2.0,C,Anchor Big,1.97,MISS Richardson 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,147,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,20200224,PHI,ATL,21900850147,6100,0,203922|203954|1626196|1627788|1629680,0,REG,2020,201952,21.0,PG,Point of Attack,-1.92,Richardson 6' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,216,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20200224,PHI,ATL,21900850216,8620,0,202692|203922|203954|1626196|1627788,0,REG,2020,1628989,17.0,SG,Chaser,-1.41,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,223,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20200224,PHI,ATL,21900850223,9100,0,202692|203922|203954|1626196|1627788,0,REG,2020,1628989,17.0,SG,Chaser,-1.41,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,275,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200224,PHI,ATL,21900850275,11010,0,201143|202692|202699|1626196|1629003,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Richardson Running Dunk (6 PTS) (Burks 2 AST),SG,Secondary Ball Handler,-0.58,202692.0
Shot Chart Detail,21900850,350,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20200224,PHI,ATL,21900850350,13930,0,202699|203954|1626196|1627788|1629003,0,REG,2020,1629631|1628381,17.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,396,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20200224,PHI,ATL,21900850396,16000,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629027,13.0,PG,Point of Attack,-2.95,MISS Richardson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,542,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,21900850542,22010,0,201143|202699|203954|1626196|1629003,0,REG,2020,201952,4.0,PG,Point of Attack,-1.92,Richardson 1' Tip Dunk Shot (8 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,552,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20200224,PHI,ATL,21900850552,22600,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,0.0,C,Anchor Big,1.97,MISS Richardson 7' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,573,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,0,20200224,PHI,ATL,21900850573,23360,0,201143|202699|203954|1626196|1629003,0,REG,2020,1628989,2.0,SG,Chaser,-1.41,MISS Richardson 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,682,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,1,20200224,PHI,ATL,21900850682,27690,0,201143|202699|203954|1626196|1627788,1,REG,2020,1629027,16.0,PG,Point of Attack,-2.95,Richardson 28' 3PT Jump Shot (13 PTS) (Horford 5 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900865,153,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20200226,CLE,PHI,21900865153,7130,0,201143|202692|203922|1626196|1627788,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900865,174,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20200226,CLE,PHI,21900865174,8160,0,201143|202692|202699|203922|1626196,0,REG,2020,1629012,-10.0,PG,Chaser,-2.57,MISS Richardson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900865,341,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,20200226,CLE,PHI,21900865341,15300,0,201143|202699|1626196|1629003|1629680,0,REG,2020,1629636,-16.0,SG,Point of Attack,-2.58,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900865,354,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20200226,CLE,PHI,21900865354,16070,0,201143|202699|1626196|1629003|1629680,0,REG,2020,201567,-14.0,PF,Anchor Big,-0.62,Richardson 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900865,376,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200226,CLE,PHI,21900865376,16880,0,201143|202699|1626196|1629003|1629680,1,REG,2020,1629012,,PG,Chaser,-2.57,Richardson 1' Driving Dunk (4 PTS) (Horford 5 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900865,397,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20200226,CLE,PHI,21900865397,17550,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1629012|1629645,-17.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900865,437,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20200226,CLE,PHI,21900865437,19440,0,202699|203124|1626196|1627788|1629003,1,REG,2020,1629645,-9.0,SF,Chaser,-1.01,Richardson 27' 3PT Jump Shot (7 PTS) (Milton 2 AST),SG,Secondary Ball Handler,-0.58,1629003.0
Shot Chart Detail,21900865,523,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,6,139,1,0,20200226,CLE,PHI,21900865523,23860,0,202699|203124|203922|1626196|1629003,0,REG,2020,203521,-9.0,PG,Point of Attack,0.28,MISS Richardson 14' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900865,532,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20200226,CLE,PHI,21900865532,24450,0,202699|203124|203922|1626196|1629003,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900865,536,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20200226,CLE,PHI,21900865536,24640,0,202692|202699|203124|203922|1626196,0,REG,2020,203521,-7.0,PG,Point of Attack,0.28,Richardson 3' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900865,564,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,20200226,CLE,PHI,21900865564,25610,0,201143|202692|202699|1626196|1629003,0,REG,2020,202684,-11.0,C,Anchor Big,-0.14,MISS Richardson 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900865,576,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200226,CLE,PHI,21900865576,26310,0,201143|202692|202699|1626196|1629003,0,REG,2020,202684,-11.0,C,Anchor Big,-0.14,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,124,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20200227,PHI,NYK,21900873124,5850,0,202692|203118|203124|1626196|1627788,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Richardson 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,135,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20200227,PHI,NYK,21900873135,6240,0,202692|203118|203124|1626196|1627788,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,MISS Richardson 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,200,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20200227,PHI,NYK,21900873200,9130,0,202692|203118|203124|203922|1626196,0,REG,2020,1628372,9.0,PG,Point of Attack,-0.53,MISS Richardson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
