GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900128,14,200755,JJ Redick,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20191109,CHA,NOP,2190012814,840,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628407,5.0,SG,Helper,-0.42,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,45,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,1,20191109,CHA,NOP,2190012845,2170,0,200755|201950|202324|1627742|1629026,1,REG,2020,1628407,6.0,SG,Helper,-0.42,Redick 28' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,54,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20191109,CHA,NOP,2190012854,2330,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628407,5.0,SG,Helper,-0.42,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,292,200755,JJ Redick,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20191109,CHA,NOP,21900128292,11120,0,200755|201950|202324|202734|1627742,1,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Favors 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,337,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20191109,CHA,NOP,21900128337,12550,0,200755|201950|202324|202734|1627742,1,REG,2020,1628407,-3.0,SG,Helper,-0.42,Redick 26' 3PT Jump Shot (12 PTS) (Holiday 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,358,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20191109,CHA,NOP,21900128358,13520,0,200755|201950|202734|1627742|1629637,0,REG,2020,1628984,-6.0,PG,Chaser,-1.41,MISS Redick 1' Cutting Layup Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,419,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,265,1,1,20191109,CHA,NOP,21900128419,15160,0,200755|201950|202324|1627742|1629026,1,REG,2020,1628970,-6.0,SF,Helper,-1.16,Redick 28' 3PT Jump Shot (15 PTS) (Holiday 7 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,469,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20191109,CHA,NOP,21900128469,17900,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628984,-7.0,PG,Chaser,-1.41,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,478,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,1,20191109,CHA,NOP,21900128478,18560,0,200755|201950|202324|1628404|1629026,0,REG,2020,1628407,-4.0,SG,Helper,-0.42,Redick 26' 3PT Step Back Jump Shot (18 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,499,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,58,1,0,20191109,CHA,NOP,21900128499,19590,0,200755|201950|1628404|1629026|1629637,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,659,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,1,20191109,CHA,NOP,21900128659,25360,0,200755|201950|202324|1628404|1629026,1,REG,2020,1628984,-0.0,PG,Chaser,-1.41,Redick 17' Pullup Jump Shot (20 PTS) (Holiday 9 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,677,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20191109,CHA,NOP,21900128677,26480,0,200755|201950|202324|1628404|1629026,0,REG,2020,1628407,3.0,SG,Helper,-0.42,MISS Redick 9' Floating Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900128,704,200755,JJ Redick,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20191109,CHA,NOP,21900128704,27700,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628998,9.0,SF,Point of Attack,1.47,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,22,200755,JJ Redick,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20191111,NOP,HOU,2190014222,1300,0,200755|201950|202324|1628404|1629026,0,REG,2020,1627863,-2.0,SF,Helper,0.12,MISS Redick 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,36,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20191111,NOP,HOU,2190014236,2110,0,200755|201950|202324|1628404|1629026,1,REG,2020,201566,-1.0,PG,Chaser,-0.32,Redick 26' 3PT Jump Shot (3 PTS) (Favors 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,40,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20191111,NOP,HOU,2190014240,2260,0,200755|201950|202324|1628404|1629026,1,REG,2020,1627863,2.0,SF,Helper,0.12,Redick 3PT Running Pull-Up Jump Shot (6 PTS) (Hart 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,64,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20191111,NOP,HOU,2190014264,3630,0,200755|201950|202324|1628404|1629026,1,REG,2020,1627863,4.0,SF,Helper,0.12,Redick 25' 3PT Jump Shot (9 PTS) (Holiday 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,108,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20191111,NOP,HOU,21900142108,4950,0,200755|201950|202324|1628402|1629026,0,REG,2020,203463,2.0,SF,Chaser,-1.58,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,295,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,1,20191111,NOP,HOU,21900142295,12940,0,200755|201950|202324|1628404|1629026,1,REG,2020,201566,-2.0,PG,Chaser,-0.32,Redick 26' 3PT Jump Shot (12 PTS) (Hart 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,320,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20191111,NOP,HOU,21900142320,13860,0,200755|201950|202324|202734|1629026,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,350,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20191111,NOP,HOU,21900142350,15110,0,200755|201950|202324|1628404|1629026,0,REG,2020,203463,-8.0,SF,Chaser,-1.58,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,369,200755,JJ Redick,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20191111,NOP,HOU,21900142369,15910,0,200755|201950|202324|1628404|1629026,0,REG,2020,203463|200782,-11.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,433,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20191111,NOP,HOU,21900142433,18770,0,200755|201950|202734|1626143|1629026,0,REG,2020,201935,-3.0,SG,Helper,-0.85,MISS Redick 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,496,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,1,20191111,NOP,HOU,21900142496,20680,0,200755|202734|1626143|1628402|1629638,1,REG,2020,201566,-8.0,PG,Chaser,-0.32,Redick 25' 3PT Jump Shot (15 PTS) (Okafor 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,499,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20191111,NOP,HOU,21900142499,20970,0,200755|202734|1626143|1628402|1629638,0,REG,2020,203991,-10.0,C,Mobile Big,1.29,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,544,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20191111,NOP,HOU,21900142544,22530,0,200755|201950|1626143|1628404|1629026,1,REG,2020,200757,-8.0,PF,Helper,0.61,Redick 24' 3PT Jump Shot (18 PTS) (Holiday 8 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,552,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20191111,NOP,HOU,21900142552,22710,0,200755|201950|1626143|1628404|1629026,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,577,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20191111,NOP,HOU,21900142577,23890,0,200755|202324|1628404|1629026|1629638,1,REG,2020,203463,-7.0,SF,Chaser,-1.58,Redick 26' 3PT Jump Shot (21 PTS) (Williams 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900142,678,200755,JJ Redick,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20191111,NOP,HOU,21900142678,28100,0,200755|201950|202324|202734|1628404,0,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,7,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20191114,NOP,LAC,219001647,190,0,200755|201950|202324|202734|1629026,0,REG,2020,1629611,0.0,SF,Chaser,-0.02,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,90,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,1,20191114,NOP,LAC,2190016490,4810,0,200755|201950|202324|1628402|1629026,1,REG,2020,1629611,2.0,SF,Chaser,-0.02,Redick 23' Jump Shot (2 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,113,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20191114,NOP,LAC,21900164113,5610,0,200755|1628402|1629026|1629637|1629638,1,REG,2020,202331,5.0,SF,Wing Stopper,0.41,Redick 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,297,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20191114,NOP,LAC,21900164297,12390,0,200755|201950|202324|1628402|1629026,1,REG,2020,203585,11.0,SG,Point of Attack,-0.33,Redick 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,302,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20191114,NOP,LAC,21900164302,12580,0,200755|201950|202324|1628402|1629026,0,REG,2020,203585,11.0,SG,Point of Attack,-0.33,MISS Redick 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,322,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,0,20191114,NOP,LAC,21900164322,13630,0,200755|201950|202324|1629026|1629638,0,REG,2020,202335|203585,13.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,336,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20191114,NOP,LAC,21900164336,14280,0,200755|201950|202324|1629026|1629638,0,REG,2020,101150,13.0,PG,Low Activity,-1.79,MISS Redick 15' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,338,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,30,236,1,0,20191114,NOP,LAC,21900164338,14330,0,200755|201950|202324|1629026|1629638,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,371,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,1,20191114,NOP,LAC,21900164371,15480,0,200755|201950|202324|202734|1629026,1,REG,2020,1626149,11.0,C,Anchor Big,-0.04,Redick 21' Pullup Jump Shot (12 PTS) (Moore 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,446,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20191114,NOP,LAC,21900164446,18960,0,200755|201950|202324|1628402|1629026,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Redick 25' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,450,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20191114,NOP,LAC,21900164450,19170,0,200755|201950|202324|1628402|1629740,0,REG,2020,203585,4.0,SG,Point of Attack,-0.33,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,475,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,32,1,0,20191114,NOP,LAC,21900164475,20210,0,200755|202324|1628402|1629638|1629740,0,REG,2020,203585,0.0,SG,Point of Attack,-0.33,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900164,613,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20191114,NOP,LAC,21900164613,25470,0,200755|201950|202324|1628402|1629026,0,REG,2020,1629010,-1.0,SG,Chaser,-0.41,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,7,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,201,1,1,20191117,NOP,GSW,219001877,180,0,200755|201950|202734|1629026|1629637,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,25,200755,JJ Redick,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20191117,NOP,GSW,2190018725,1040,0,200755|201950|202734|1629026|1629637,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,43,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,20191117,NOP,GSW,2190018743,2000,0,200755|201950|202734|1629026|1629637,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,74,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20191117,NOP,GSW,2190018774,3520,0,200755|201950|1629026|1629637|1629638,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,92,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20191117,NOP,GSW,2190018792,4380,0,200755|201950|1629026|1629638|1629740,1,REG,2020,203110,5.0,PF,Wing Stopper,2.37,Redick 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,119,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20191117,NOP,GSW,21900187119,5340,0,200755|201950|1629597|1629638|1629740,1,REG,2020,1629672,4.0,PF,Helper,-1.17,Redick 26' 3PT Jump Shot (11 PTS) (Holiday 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,139,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20191117,NOP,GSW,21900187139,6540,0,200755|201950|1629597|1629638|1629740,1,REG,2020,1629673,5.0,SG,Low Activity,-0.2,Redick 25' 3PT Jump Shot (14 PTS) (Holiday 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,269,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20191117,NOP,GSW,21900187269,11740,0,200755|201950|1629026|1629637|1629638,0,REG,2020,203110,8.0,PF,Wing Stopper,2.37,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,282,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20191117,NOP,GSW,21900187282,12370,0,200755|201950|1629026|1629638|1629740,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,315,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20191117,NOP,GSW,21900187315,13650,0,200755|201950|1629026|1629637|1629638,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,319,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20191117,NOP,GSW,21900187319,13910,0,200755|201950|1629026|1629637|1629638,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,372,200755,JJ Redick,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20191117,NOP,GSW,21900187372,16430,0,200755|201950|202734|1629026|1629637,0,REG,2020,1629672,10.0,PF,Helper,-1.17,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,397,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20191117,NOP,GSW,21900187397,17680,0,200755|202734|1629026|1629638|1629740,1,REG,2020,1629672,14.0,PF,Helper,-1.17,Redick 3' Driving Layup (22 PTS) (Alexander-Walker 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,429,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20191117,NOP,GSW,21900187429,19390,0,200755|202734|1629597|1629638|1629740,0,REG,2020,1627737,11.0,PF,Anchor Big,1.33,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,564,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20191117,NOP,GSW,21900187564,24440,0,200755|201950|1629026|1629637|1629638,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900187,631,200755,JJ Redick,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20191117,NOP,GSW,21900187631,28100,0,200755|201950|1629026|1629638|1629740,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900199,9,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20191119,NOP,POR,219001999,210,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1629014,0.0,SG,Point of Attack,-2.82,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900199,41,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,115,1,1,20191119,NOP,POR,2190019941,1850,0,200755|201950|1627742|1629026|1629637,1,REG,2020,203918,2.0,SF,Wing Stopper,-0.07,Redick 22' Jump Shot (2 PTS) (Holiday 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900199,47,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20191119,NOP,POR,2190019947,2180,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900199,303,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20191119,NOP,POR,21900199303,12320,0,200755|201950|1628402|1629026|1629637,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,MISS Redick 16' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900199,360,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20191119,NOP,POR,21900199360,15260,0,200755|201950|1627742|1629026|1629637,1,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Redick 26' 3PT Jump Shot (7 PTS) (Holiday 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900199,369,200755,JJ Redick,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20191119,NOP,POR,21900199369,15760,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900199,406,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20191119,NOP,POR,21900199406,17560,0,200755|201950|1627742|1629026|1629740,1,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Redick 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST),SG,Off Screen Shooter,1.09
