GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900854,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,20200224,DAL,MIN,21900854404,16350,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1626153,-9.0,PG,Point of Attack,0.58,Russell 17' Pullup Jump Shot (23 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900854,425,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200224,DAL,MIN,21900854425,17260,0,1626156|1627736|1627774|1629006|1629675,0,REG,2020,204001|203501,-14.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900854,456,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20200224,DAL,MIN,21900854456,18360,0,1626156|1627736|1627774|1629633|1629675,0,REG,2020,204001,-16.0,C,Anchor Big,2.02,MISS Russell 4' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900854,496,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20200224,DAL,MIN,21900854496,19730,0,201949|1626156|1627774|1629103|1629633,0,REG,2020,203501,-15.0,SG,Chaser,-1.52,MISS Russell 5' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900854,611,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20200224,DAL,MIN,21900854611,23550,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1628467,-22.0,PF,Helper,0.01,MISS Russell 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900854,641,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200224,DAL,MIN,21900854641,24980,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,201584,-25.0,SG,Chaser,0.38,MISS Russell 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900868,12,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20200226,MIA,MIN,2190086812,360,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,MISS Russell 18' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900868,28,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20200226,MIA,MIN,2190086828,1240,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,Russell 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900868,46,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20200226,MIA,MIN,2190086846,2210,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,,,,,,,PG,Shot Creator,1.25,1627736.0
Shot Chart Detail,21900868,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200226,MIA,MIN,2190086859,2920,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203482,4.0,C,Anchor Big,0.91,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900868,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20200226,MIA,MIN,2190086870,3280,0,1626156|1627774|1627823|1629006|1629675,0,REG,2020,202710,5.0,SF,Helper,1.18,Russell 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900868,73,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20200226,MIA,MIN,2190086873,3590,0,1626156|1627774|1627823|1629006|1629675,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900868,262,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,1,20200226,MIA,MIN,21900868262,10710,0,201949|1626156|1627774|1627823|1629006,0,REG,2020,1629134,9.0,PG,Point of Attack,-0.66,Russell 24' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900868,280,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200226,MIA,MIN,21900868280,11170,0,201949|1626156|1627774|1627823|1629006,0,REG,2020,203109,5.0,SF-PF,Wing Stopper,0.64,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900868,313,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20200226,MIA,MIN,21900868313,12310,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1629134,5.0,PG,Point of Attack,-0.66,MISS Russell 6' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900868,351,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20200226,MIA,MIN,21900868351,13700,0,1626156|1627823|1629006|1629103|1629633,0,REG,2020,1628389,2.0,PF,Anchor Big,1.8,Russell 25' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900868,373,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20200226,MIA,MIN,21900868373,14540,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,Russell 25' 3PT Pullup Jump Shot (19 PTS) (Hernangomez 1 AST),PG,Shot Creator,1.25,1627823.0
Shot Chart Detail,21900868,377,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,294,1,1,20200226,MIA,MIN,21900868377,14910,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,Russell 29' 3PT Jump Shot (22 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900868,388,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20200226,MIA,MIN,21900868388,15610,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900868,395,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,1,20200226,MIA,MIN,21900868395,15950,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1629134,,PG,Point of Attack,-0.66,Russell 15' Fadeaway Jumper (24 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900868,398,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20200226,MIA,MIN,21900868398,16390,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900868,626,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20200226,MIA,MIN,21900868626,24960,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,Russell 24' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900868,659,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20200226,MIA,MIN,21900868659,25820,0,201949|1626156|1627823|1629006|1629162,0,REG,2020,2738,-10.0,SF,Helper,1.44,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900868,703,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20200226,MIA,MIN,21900868703,27920,0,1626156|1627736|1627823|1629006|1629162,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,9,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20200228,ORL,MIN,219008779,250,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Russell 4' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,21,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,20200228,ORL,MIN,2190087721,670,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,Russell 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900877,27,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20200228,ORL,MIN,2190087727,990,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,MISS Russell 8' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,0,20200228,ORL,MIN,2190087759,2880,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628365|202696,-4.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,68,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,1,20200228,ORL,MIN,2190087768,3540,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,Russell 27' 3PT Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900877,71,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,1,20200228,ORL,MIN,2190087771,3760,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628365|202696,-0.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,83,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,20200228,ORL,MIN,2190087783,4310,0,1626156|1627774|1627823|1629006|1629675,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,Russell 19' Step Back Jump Shot (9 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900877,97,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20200228,ORL,MIN,2190087797,4560,0,201949|1626156|1627774|1629633|1629675,1,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Russell 25' 3PT Jump Shot (12 PTS) (Reid 1 AST),PG,Shot Creator,1.25,1629675.0
Shot Chart Detail,21900877,117,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20200228,ORL,MIN,21900877117,5380,0,201949|1626156|1627774|1629103|1629633,0,REG,2020,203487,-3.0,SG,Point of Attack,0.42,MISS Russell 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,284,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20200228,ORL,MIN,21900877284,11930,0,201949|1626156|1627823|1629006|1629162,1,REG,2020,202696,-10.0,C,Anchor Big,1.76,Russell 26' 3PT Jump Shot (15 PTS) (Hernangomez 3 AST),PG,Shot Creator,1.25,1627823.0
Shot Chart Detail,21900877,306,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,264,1,1,20200228,ORL,MIN,21900877306,12790,0,201949|1626156|1627823|1629006|1629162,1,REG,2020,203082,-4.0,SG,Low Activity,-1.54,Russell 30' 3PT Jump Shot (18 PTS) (McLaughlin 2 AST),PG,Shot Creator,1.25,1629162.0
Shot Chart Detail,21900877,310,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20200228,ORL,MIN,21900877310,13010,0,201949|1626156|1627823|1629006|1629162,0,REG,2020,203932,-4.0,PF,Wing Stopper,0.72,MISS Russell 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,321,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20200228,ORL,MIN,21900877321,13520,0,201949|1626156|1627823|1629006|1629162,0,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,356,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,1,20200228,ORL,MIN,21900877356,14750,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,Russell 14' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900877,373,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20200228,ORL,MIN,21900877373,15750,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,Russell 14' Pullup Jump Shot (23 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900877,426,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20200228,ORL,MIN,21900877426,18370,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628365,6.0,PG,Point of Attack,0.69,Russell 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900877,429,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,211,1,1,20200228,ORL,MIN,21900877429,18650,0,201949|1626156|1627736|1627774|1629675,0,REG,2020,1628365|202696,6.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,437,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20200228,ORL,MIN,21900877437,18950,0,201949|1626156|1627736|1627774|1629675,0,REG,2020,203095,4.0,SF,Chaser,0.01,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,624,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,0,20200228,ORL,MIN,21900877624,26120,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,203095,-8.0,SF,Chaser,0.01,MISS Russell 16' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,649,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20200228,ORL,MIN,21900877649,27350,0,201949|1626156|1627736|1627823|1629162,0,REG,2020,203932|203095,-10.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900877,660,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,200,1,0,20200228,ORL,MIN,21900877660,27630,0,201949|1626156|1627736|1627823|1629162,0,REG,2020,203095,-11.0,SF,Chaser,0.01,Fournier BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21900877,686,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20200228,ORL,MIN,21900877686,28510,0,201949|1626156|1627736|1627823|1629162,0,REG,2020,203095,-11.0,SF,Chaser,0.01,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,17,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20200301,MIN,DAL,2190089617,480,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,23,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20200301,MIN,DAL,2190089623,670,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,204001,-4.0,C,Anchor Big,2.02,MISS Russell 13' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20200301,MIN,DAL,2190089653,2020,0,1626156|1627736|1627823|1629633|1629675,0,REG,2020,1626153|204001,-6.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,105,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200301,MIN,DAL,21900896105,4240,0,1626156|1627774|1627823|1629633|1629675,1,REG,2020,1626153,-4.0,PG,Point of Attack,0.58,Russell 2' Driving Layup (2 PTS) (Hernangomez 1 AST),PG,Shot Creator,1.25,1627823.0
Shot Chart Detail,21900896,109,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20200301,MIN,DAL,21900896109,4440,0,1626156|1627774|1627823|1629633|1629675,0,REG,2020,1626153|204001,-2.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,144,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,1,20200301,MIN,DAL,21900896144,5900,0,201949|1626156|1627774|1629633|1629675,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Russell 20' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900896,328,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20200301,MIN,DAL,21900896328,13000,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,204001,-11.0,C,Anchor Big,2.02,MISS Russell 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,355,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,20200301,MIN,DAL,21900896355,13900,0,201949|1626156|1627736|1627823|1629633,0,REG,2020,1626153|204001,-18.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,369,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20200301,MIN,DAL,21900896369,14520,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1626153,-19.0,PG,Point of Attack,0.58,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,421,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20200301,MIN,DAL,21900896421,17020,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1626153,-25.0,PG,Point of Attack,0.58,MISS Russell 11' Turnaround Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,434,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20200301,MIN,DAL,21900896434,17650,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1626153,-23.0,PG,Point of Attack,0.58,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,446,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20200301,MIN,DAL,21900896446,18080,0,1626156|1627736|1627774|1629006|1629675,1,REG,2020,203552,-21.0,SG,Chaser,-1.99,Russell 3' Driving Layup (10 PTS) (Beasley 1 AST),PG,Shot Creator,1.25,1627736.0
Shot Chart Detail,21900896,469,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20200301,MIN,DAL,21900896469,18950,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,204001,-20.0,C,Anchor Big,2.02,MISS Russell 3' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,476,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,1,20200301,MIN,DAL,21900896476,19250,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,1628467,-17.0,PF,Helper,0.01,Russell 28' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900896,482,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20200301,MIN,DAL,21900896482,19450,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,1626153,-17.0,PG,Point of Attack,0.58,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900896,546,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20200301,MIN,DAL,21900896546,22020,0,201949|1626156|1629103|1629162|1629633,0,REG,2020,204001,-15.0,C,Anchor Big,2.02,Russell 26' 3PT Jump Shot (16 PTS),PG,Shot Creator,1.25,
