GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900047,38,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,NOP,GSW,2190004738,1500,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,1626156,-4.0,PG,Chaser,-1.26,MISS Ingram 1' Tip Layup Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900047,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,0,20191028,NOP,GSW,2190004744,1760,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,203110|201939,-4.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20191028,NOP,GSW,2190004760,2520,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,143,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20191028,NOP,GSW,21900047143,5950,0,1627742|1628402|1629026|1629638|1629740,0,REG,2020,1628980,-5.0,SG,Point of Attack,0.35,Ingram 4' Driving Layup (4 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900047,154,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,0,20191028,NOP,GSW,21900047154,6620,0,1627742|1628402|1629026|1629638|1629740,0,REG,2020,1627814|1626156|1629016,-7.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,185,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20191028,NOP,GSW,21900047185,7310,0,1627742|1628402|1629026|1629637|1629638,0,REG,2020,1627814,-4.0,SG,Chaser,0.75,MISS Ingram 27' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900047,197,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191028,NOP,GSW,21900047197,7920,0,1627742|1628402|1629026|1629637|1629638,0,REG,2020,203110,-7.0,PF,Wing Stopper,2.37,MISS Ingram 2' Driving Finger Roll Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900047,226,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20191028,NOP,GSW,21900047226,8830,0,1627742|1628402|1628404|1629637|1629638,1,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,348,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20191028,NOP,GSW,21900047348,13180,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,203110,-8.0,PF,Wing Stopper,2.37,Ingram 3PT Jump Shot (10 PTS) (Redick 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900047,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,170,1,0,20191028,NOP,GSW,21900047365,13700,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20191028,NOP,GSW,21900047377,14020,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,1627814|203110,-12.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20191028,NOP,GSW,21900047380,14110,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191028,NOP,GSW,21900047404,15000,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,420,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20191028,NOP,GSW,21900047420,15780,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,203110,-16.0,PF,Wing Stopper,2.37,MISS Ingram 8' Driving Floating Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900047,424,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20191028,NOP,GSW,21900047424,15920,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,448,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,0,20191028,NOP,GSW,21900047448,16880,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,1629673,-18.0,SG,Low Activity,-0.2,MISS Ingram 13' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900047,540,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20191028,NOP,GSW,21900047540,20140,0,1627742|1628402|1629026|1629638|1629740,1,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20191028,NOP,GSW,21900047558,20990,0,1627742|1628402|1629026|1629637|1629638,1,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900047,589,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20191028,NOP,GSW,21900047589,22370,0,1627742|1628402|1628404|1629637|1629638,0,REG,2020,203110,-27.0,PF,Wing Stopper,2.37,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900047,618,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191028,NOP,GSW,21900047618,23530,0,1627742|1628402|1628404|1629637|1629638,1,REG,2020,1629673,-25.0,SG,Low Activity,-0.2,Ingram 1' Driving Layup (23 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900047,656,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,1,20191028,NOP,GSW,21900047656,24430,0,1627742|1628366|1628402|1628404|1629637,0,REG,2020,203110,-24.0,PF,Wing Stopper,2.37,Ingram 11' Pullup Jump Shot (27 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900067,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191031,NOP,DEN,2190006736,1550,0,201950|1626143|1627742|1628366|1629740,1,REG,2020,1628470,2.0,SF,Point of Attack,-0.49,Ingram 1' Cutting Dunk Shot (4 PTS) (Ball 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900067,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20191031,NOP,DEN,2190006751,2320,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,200794,4.0,PF,Helper,1.28,Ingram 3' Finger Roll Layup (7 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900067,77,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20191031,NOP,DEN,2190006777,3730,0,200755|201950|1626143|1627742|1628404,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900067,212,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20191031,NOP,DEN,21900067212,10000,0,201950|1626143|1627742|1628366|1628402,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Ingram 4' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900067,216,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20191031,NOP,DEN,21900067216,10100,0,201950|1626143|1627742|1628366|1628402,1,REG,2020,203914,6.0,SG,Wing Stopper,0.46,Ingram 3PT Jump Shot (10 PTS) (Holiday 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900067,243,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20191031,NOP,DEN,21900067243,11350,0,200755|201950|1626143|1627742|1628366,1,REG,2020,200794,6.0,PF,Helper,1.28,Ingram 2' Driving Layup (12 PTS) (Ball 4 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900067,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20191031,NOP,DEN,21900067264,12050,0,200755|201950|1627742|1628404|1629740,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Ingram 5' Floating Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900067,345,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,0,20191031,NOP,DEN,21900067345,16170,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,203999,8.0,C,Mobile Big,0.37,MISS Ingram 19' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900067,368,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20191031,NOP,DEN,21900067368,17630,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1628470,11.0,SF,Point of Attack,-0.49,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900067,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191031,NOP,DEN,21900067405,19820,0,200755|1628402|1628404|1629637|1629638,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Ingram Driving Dunk (16 PTS) (Holiday 5 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900067,531,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,1,20191031,NOP,DEN,21900067531,23570,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,203924,14.0,PF,Wing Stopper,-1.24,Ingram 16' Jump Shot (20 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900067,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20191031,NOP,DEN,21900067594,25710,0,201950|1626143|1627742|1628366|1628402,1,REG,2020,1627823,19.0,PF,Helper,-0.08,Ingram 3PT Jump Shot (25 PTS) (Holiday 6 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900077,14,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20191102,OKC,NOP,2190007714,580,0,201950|1626143|1627742|1628366|1629740,1,REG,2020,203457,2.0,C,Anchor Big,1.75,Ingram 16' Jump Shot (2 PTS) (Ball 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900077,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,1,20191102,OKC,NOP,2190007758,2850,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,Ingram 11' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900077,80,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20191102,OKC,NOP,2190007780,3580,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1628977,-1.0,SF,Chaser,-0.4,Ingram 3' Driving Layup (6 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900077,95,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191102,OKC,NOP,2190007795,4550,0,200755|201950|1626143|1627742|1628404,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Ingram 1' Driving Dunk,PF,Shot Creator,0.83
Shot Chart Detail,21900077,124,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20191102,OKC,NOP,21900077124,2700,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1628390,-7.0,SF,Wing Stopper,-0.55,Noel BLOCK (1 BLK),PF,Shot Creator,0.83
Shot Chart Detail,21900092,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20191104,BKN,NOP,2190009227,1650,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,Ingram 2' Driving Layup (2 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,35,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20191104,BKN,NOP,2190009235,2120,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,Ingram 15' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,1,20191104,BKN,NOP,2190009247,2880,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1627747,,SG,Chaser,-0.58,Ingram 12' Turnaround Fadeaway (6 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20191104,BKN,NOP,2190009281,4090,0,200755|201950|202324|1627742|1628402,0,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,Ingram 7' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,224,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20191104,BKN,NOP,21900092224,9480,0,201950|1626143|1627742|1628404|1629638,0,REG,2020,1629066,-9.0,PF,Helper,0.22,MISS Ingram 25' 3PT Jump Bank Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900092,242,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20191104,BKN,NOP,21900092242,9950,0,200755|201950|1626143|1627742|1628366,0,REG,2020,203925|202681,-5.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900092,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20191104,BKN,NOP,21900092259,10780,0,200755|201950|1626143|1627742|1628366,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,Ingram 13' Turnaround Jump Shot (15 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,274,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20191104,BKN,NOP,21900092274,11420,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1627752,-3.0,PF,Wing Stopper,0.59,Ingram 6' Driving Layup (17 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20191104,BKN,NOP,21900092282,11690,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900092,314,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20191104,BKN,NOP,21900092314,12710,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1627752,-12.0,PF,Wing Stopper,0.59,Temple BLOCK (1 BLK),PF,Shot Creator,0.83
Shot Chart Detail,21900092,328,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,24,1,0,20191104,BKN,NOP,21900092328,13240,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,1627752,-15.0,PF,Wing Stopper,0.59,MISS Ingram 15' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900092,354,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,1,20191104,BKN,NOP,21900092354,14680,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1627752,-15.0,PF,Wing Stopper,0.59,Ingram 6' Driving Layup (20 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,433,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20191104,BKN,NOP,21900092433,17360,0,202734|1627742|1628402|1628404|1629637,1,REG,2020,1627752,-14.0,PF,Wing Stopper,0.59,Ingram 25' 3PT Jump Shot (24 PTS) (Jackson 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900092,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20191104,BKN,NOP,21900092441,17590,0,202734|1627742|1628402|1628404|1629637,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,Ingram 3' Running Layup (26 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,445,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20191104,BKN,NOP,21900092445,17880,0,202734|1627742|1628402|1628404|1629637,0,REG,2020,1628386,,C,Anchor Big,1.9,Ingram 10' Turnaround Fadeaway (28 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20191104,BKN,NOP,21900092599,23440,0,200755|201950|1627742|1628402|1629637,1,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Ingram 15' Pullup Jump Shot (30 PTS) (Holiday 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900092,630,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,20191104,BKN,NOP,21900092630,24460,0,200755|201950|1627742|1628402|1629637,0,REG,2020,1627752,,PF,Wing Stopper,0.59,Ingram 10' Turnaround Fadeaway (32 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,633,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,20191104,BKN,NOP,21900092633,24830,0,200755|201950|1627742|1628402|1629637,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Ingram 21' Pullup Jump Shot (34 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,657,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,1,20191104,BKN,NOP,21900092657,25710,0,201950|202734|1627742|1628404|1629637,0,REG,2020,202681,-4.0,PG,Chaser,-0.3,Ingram 21' Pullup Jump Shot (36 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,673,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20191104,BKN,NOP,21900092673,26390,0,201950|202734|1627742|1628404|1629637,0,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,MISS Ingram 19' Step Back Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900092,692,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,1,20191104,BKN,NOP,21900092692,27380,0,201950|202734|1627742|1628404|1629637,0,REG,2020,1628386,,C,Anchor Big,1.9,Ingram 11' Turnaround Fadeaway (38 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,704,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20191104,BKN,NOP,21900092704,27770,0,201950|202734|1627742|1628402|1628404,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,Ingram 6' Driving Finger Roll Layup (40 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900092,708,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20191104,BKN,NOP,21900092708,28050,0,201950|202734|1627742|1628402|1628404,0,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,MISS Ingram 11' Driving Floating Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900092,714,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20191104,BKN,NOP,21900092714,28370,0,201950|202734|1627742|1628402|1628404,0,REG,2020,1627752,-8.0,PF,Wing Stopper,0.59,MISS Ingram 6' Driving Floating Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900121,20,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191108,NOP,TOR,2190012120,810,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,Ingram 2' Driving Layup (2 PTS),PF,Shot Creator,0.83
