GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900123,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20191108,DEN,PHI,2190012353,2820,0,201143|202699|203526|203954|1626196,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900123,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20191108,DEN,PHI,21900123300,12300,0,201143|203526|203954|1626196|1627788,0,REG,2020,203999|200794,12.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900123,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,DEN,PHI,21900123303,12330,0,201143|203526|203954|1626196|1627788,0,REG,2020,203999|200794,12.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900123,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,DEN,PHI,21900123305,12360,0,201143|203526|203954|1626196|1627788,0,REG,2020,203999|200794|203115,12.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900123,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20191108,DEN,PHI,21900123340,14400,0,201143|202699|203526|203954|1626196,0,REG,2020,203486|200794,15.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900123,343,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20191108,DEN,PHI,21900123343,12340,0,201143|203526|203954|1626196|1627788,0,REG,2020,203999|200794,12.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900123,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,20191108,DEN,PHI,21900123366,15520,0,201143|202699|203526|203954|1626196,0,REG,2020,203999,12.0,C,Mobile Big,0.37,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900123,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20191108,DEN,PHI,21900123374,16130,0,201143|202699|203526|203954|1626196,1,REG,2020,203999|203115,14.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900123,472,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,66,1,1,20191108,DEN,PHI,21900123472,20400,0,203118|203504|203516|203954|1626196,0,REG,2020,203486,13.0,C,Mobile Big,0.69,Embiid 14' Jump Shot (9 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900123,486,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20191108,DEN,PHI,21900123486,21070,0,203118|203504|203516|203954|1626196,1,REG,2020,203486,16.0,C,Mobile Big,0.69,Embiid 25' 3PT Jump Shot (12 PTS) (Richardson 5 AST),C,Shot Creator,1.99
Shot Chart Detail,21900123,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191108,DEN,PHI,21900123494,21490,0,203118|203504|203516|203954|1626196,0,REG,2020,203486,18.0,C,Mobile Big,0.69,Embiid 2' Driving Reverse Layup (14 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900123,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20191108,DEN,PHI,21900123533,22750,0,203118|203504|203954|1626196|1627788,0,REG,2020,203999,16.0,C,Mobile Big,0.37,Millsap BLOCK (2 BLK),C,Shot Creator,1.99
Shot Chart Detail,21900123,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20191108,DEN,PHI,21900123560,24170,0,202699|203118|203504|203954|1627788,0,REG,2020,200794,11.0,PF,Helper,1.28,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900123,615,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20191108,DEN,PHI,21900123615,26730,0,201143|202699|203526|203954|1626196,0,REG,2020,203999,6.0,C,Mobile Big,0.37,MISS Embiid 8' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900123,652,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191108,DEN,PHI,21900123652,28270,0,201143|202699|203526|203954|1626196,1,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,Embiid 1' Cutting Layup Shot (19 PTS) (Neto 6 AST),C,Shot Creator,1.99
Shot Chart Detail,21900134,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20191110,PHI,CHA,219001347,120,0,201143|202699|203526|203954|1626196,0,REG,2020,203469|1626179,0.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900134,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,1,20191110,PHI,CHA,2190013412,480,0,201143|202699|203526|203954|1626196,1,REG,2020,1628970,2.0,SF,Helper,-1.16,Embiid 12' Jump Shot (2 PTS) (Richardson 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900134,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191110,PHI,CHA,2190013438,1850,0,201143|202699|203526|203954|1626196,1,REG,2020,203469,0.0,C,Mobile Big,-0.03,Embiid 3' Layup (4 PTS) (Harris 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900134,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,1,20191110,PHI,CHA,21900134210,9140,0,202699|203504|203516|203954|1626196,0,REG,2020,202687,11.0,C,Mobile Big,0.32,Embiid 7' Jump Bank Shot (11 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900134,223,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191110,PHI,CHA,21900134223,9360,0,202699|203504|203516|203954|1626196,0,REG,2020,203469,,C,Mobile Big,-0.03,Embiid 2' Dunk (13 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900134,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191110,PHI,CHA,21900134299,12620,0,203118|203526|203954|1626196|1627788,1,REG,2020,203469|1629023,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900134,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20191110,PHI,CHA,21900134303,12890,0,203118|203526|203954|1626196|1627788,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900134,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,1,20191110,PHI,CHA,21900134360,16210,0,201143|202699|203526|203954|1626196,1,REG,2020,203469,2.0,C,Mobile Big,-0.03,Embiid 17' Jump Shot (17 PTS) (Neto 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900134,454,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20191110,PHI,CHA,21900134454,20410,0,203118|203504|203516|203954|1626196,0,REG,2020,202687,6.0,C,Mobile Big,0.32,MISS Embiid 16' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900134,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20191110,PHI,CHA,21900134480,21810,0,203118|203504|203954|1626196|1627788,0,REG,2020,202687,7.0,C,Mobile Big,0.32,MISS Embiid 10' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21900147,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,283,1,0,20191112,PHI,CLE,219001479,260,0,202699|203954|1626196|1627732|1627788,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Embiid 29' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900147,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191112,PHI,CLE,2190014754,3130,0,202699|203954|1626196|1627732|1627788,0,REG,2020,202684,,C,Anchor Big,-0.14,Embiid 1' Reverse Dunk (2 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900147,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-13,1,0,20191112,PHI,CLE,21900147124,5700,0,203118|203526|203954|1626196|1629680,0,REG,2020,1626204|202684,2.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900147,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20191112,PHI,CLE,21900147132,6110,0,203118|203526|203954|1626196|1629680,0,REG,2020,203521|202684,5.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900147,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20191112,PHI,CLE,21900147151,7200,0,202699|203526|203954|1626196|1629680,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900147,161,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20191112,PHI,CLE,21900147161,7440,0,202699|203526|203954|1626196|1629680,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS Embiid 4' Hook Shot,C,Shot Creator,1.99
Shot Chart Detail,21900147,168,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-5,1,0,20191112,PHI,CLE,21900147168,7610,0,202699|203526|203954|1626196|1629680,0,REG,2020,202684,3.0,C,Anchor Big,-0.14,MISS Embiid 8' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900147,223,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20191112,PHI,CLE,21900147223,10570,0,202699|203516|203954|1627732|1627788,1,REG,2020,202684,5.0,C,Anchor Big,-0.14,Embiid 25' 3PT Step Back Jump Shot (12 PTS) (Ennis III 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900147,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,0,20191112,PHI,CLE,21900147289,13330,0,203118|203954|1626196|1627732|1629680,0,REG,2020,201567,8.0,PF,Anchor Big,-0.62,MISS Embiid 16' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21900147,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20191112,PHI,CLE,21900147305,13930,0,203118|203954|1626196|1627732|1629680,0,REG,2020,201567|1626204,6.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900147,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20191112,PHI,CLE,21900147316,14400,0,202699|203954|1626196|1627732|1627788,1,REG,2020,201567,6.0,PF,Anchor Big,-0.62,Embiid 4' Driving Layup (14 PTS) (Richardson 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900147,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20191112,PHI,CLE,21900147362,16020,0,202699|203954|1626196|1627732|1627788,1,REG,2020,202684,9.0,C,Anchor Big,-0.14,Embiid 25' 3PT Jump Shot (17 PTS) (Richardson 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900147,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,95,1,1,20191112,PHI,CLE,21900147370,16720,0,202699|203954|1626196|1627732|1627788,0,REG,2020,201567,9.0,PF,Anchor Big,-0.62,Embiid 12' Jump Shot (19 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900147,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191112,PHI,CLE,21900147372,17100,0,202699|203954|1626196|1627732|1627788,0,REG,2020,202684,9.0,C,Anchor Big,-0.14,Embiid 2' Driving Finger Roll Layup (21 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900147,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,0,20191112,PHI,CLE,21900147470,20540,0,203118|203526|203954|1626196|1629680,0,REG,2020,202684,6.0,C,Anchor Big,-0.14,MISS Embiid 16' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21900147,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20191112,PHI,CLE,21900147509,22240,0,202699|203516|203526|203954|1626196,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Embiid 15' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900147,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20191112,PHI,CLE,21900147520,22970,0,203118|203516|203526|203954|1626196,1,REG,2020,203521|202684,-3.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900147,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20191112,PHI,CLE,21900147599,25900,0,202699|203954|1626196|1627732|1627788,0,REG,2020,202684,-3.0,C,Anchor Big,-0.14,Embiid 3' Finger Roll Layup (25 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900147,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191112,PHI,CLE,21900147638,28500,0,202699|203954|1626196|1627732|1627788,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Embiid 1' Hook Shot,C,Shot Creator,1.99
Shot Chart Detail,21900147,646,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20191112,PHI,CLE,21900147646,28670,0,202699|203516|203954|1626196|1627732,1,REG,2020,1626204,,PF,Helper,0.1,Embiid 2' Dunk (27 PTS) (Harris 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900172,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,1,20191115,OKC,PHI,219001727,150,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500,2.0,C,Anchor Big,1.59,Embiid 16' Jump Shot (2 PTS) (Horford 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900172,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,247,1,1,20191115,OKC,PHI,2190017240,2020,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500,9.0,C,Anchor Big,1.59,Embiid 29' 3PT Jump Shot (5 PTS) (Horford 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900172,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,20191115,OKC,PHI,2190017251,2650,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,9.0,C,Anchor Big,1.59,MISS Embiid 18' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900172,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191115,OKC,PHI,2190017255,2930,0,201143|202699|203954|1626196|1627732,0,REG,2020,201568,9.0,PF,Helper,-0.84,Embiid 2' Layup (7 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900172,123,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20191115,OKC,PHI,21900172123,5560,0,203118|203526|203954|1626196|1627788,0,REG,2020,1629647|203457,10.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900172,195,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20191115,OKC,PHI,21900172195,8940,0,202699|203118|203526|203954|1626196,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Embiid 26' 3PT Jump Shot (10 PTS) (Richardson 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900172,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20191115,OKC,PHI,21900172286,12470,0,203118|203516|203954|1626196|1627732,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Embiid 16' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900172,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191115,OKC,PHI,21900172325,14360,0,203118|203516|203954|1627732|1627788,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,Embiid 1' Putback Layup (12 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900172,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20191115,OKC,PHI,21900172369,16230,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500,-6.0,C,Anchor Big,1.59,Embiid 7' Hook Shot (14 PTS) (Horford 5 AST),C,Shot Creator,1.99
Shot Chart Detail,21900172,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20191115,OKC,PHI,21900172388,17320,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900172,469,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20191115,OKC,PHI,21900172469,20630,0,203118|203516|203954|1626196|1627732,1,REG,2020,1628983,5.0,SG,Chaser,0.16,Embiid 15' Jump Shot (18 PTS) (Scott 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900172,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,254,1,0,20191115,OKC,PHI,21900172480,21590,0,203118|203516|203954|1626196|1627732,0,REG,2020,203471,3.0,PG,Point of Attack,-0.92,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900172,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20191115,OKC,PHI,21900172505,22190,0,202699|203118|203954|1627732|1627788,0,REG,2020,203471|203457,3.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900172,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20191115,OKC,PHI,21900172517,22680,0,202699|203118|203954|1627732|1627788,0,REG,2020,1627846|203457,5.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900172,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20191115,OKC,PHI,21900172594,26450,0,201143|202699|203954|1627732|1627788,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900172,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20191115,OKC,PHI,21900172611,27140,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900172,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20191115,OKC,PHI,21900172622,27700,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,Embiid 7' Turnaround Jump Shot (21 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900172,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20191115,OKC,PHI,21900172624,28130,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500,-0.0,C,Anchor Big,1.59,Embiid 27' 3PT Jump Shot (24 PTS) (Harris 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900172,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20191115,OKC,PHI,21900172636,28750,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS Embiid 20' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900172,659,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20191115,OKC,PHI,21900172659,29950,1,201143|202699|203954|1626196|1627732,0,REG,2020,201568|203500,-1.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900172,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,20191115,OKC,PHI,21900172668,30300,1,201143|203954|1626196|1627732|1627788,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Embiid 16' Jump Shot,C,Shot Creator,1.99
