GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900828,383,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,118,1,1,20200221,NYK,IND,21900828383,17640,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629011,19.0,C,Anchor Big,1.13,Brogdon 16' Jump Shot (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900828,387,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200221,NYK,IND,21900828387,18030,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1628372,17.0,PG,Point of Attack,-0.53,Robinson BLOCK (3 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900828,531,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20200221,NYK,IND,21900828531,23800,0,203200|203926|204456|1627734|1627763,0,REG,2020,1628373,11.0,PG,Point of Attack,0.63,MISS Brogdon 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900828,555,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20200221,NYK,IND,21900828555,24610,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628373,11.0,PG,Point of Attack,0.63,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900828,612,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20200221,NYK,IND,21900828612,27140,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628373,9.0,PG,Point of Attack,0.63,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900828,630,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20200221,NYK,IND,21900828630,28260,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203944,6.0,PF,Helper,-0.48,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,22,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20200223,TOR,IND,2190084322,1000,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20200223,TOR,IND,2190084357,3030,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,Brogdon 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900843,86,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,272,1,0,20200223,TOR,IND,2190084386,4430,0,203087|203200|203933|1626167|1627763,0,REG,2020,1627783,-16.0,PF,Wing Stopper,0.89,MISS Brogdon 30' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,202,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20200223,TOR,IND,21900843202,9510,0,203200|203926|204456|1627734|1627763,0,REG,2020,1626178,-19.0,PF,Helper,0.75,MISS Brogdon 3' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,241,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,0,20200223,TOR,IND,21900843241,10640,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627832,-23.0,SG,Point of Attack,0.56,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20200223,TOR,IND,21900843333,14050,0,203200|203933|1626167|1627763|1628988,0,REG,2020,200768,-30.0,PG,Chaser,1.07,MISS Brogdon 20' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,338,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200223,TOR,IND,21900843338,14320,0,203200|203933|1626167|1627763|1628988,0,REG,2020,201586,-28.0,C,Anchor Big,-0.32,Siakam BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900843,355,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20200223,TOR,IND,21900843355,14860,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1627832,-27.0,SG,Point of Attack,0.56,Brogdon 13' Driving Floating Jump Shot (5 PTS) (Sabonis 5 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900843,366,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20200223,TOR,IND,21900843366,15340,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627783|201586,-27.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,368,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20200223,TOR,IND,21900843368,15390,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,200768|1628384,-25.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,382,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200223,TOR,IND,21900843382,16370,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627783,-28.0,PF,Wing Stopper,0.89,MISS Brogdon 2' Driving Reverse Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,409,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20200223,TOR,IND,21900843409,17890,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,200768,-28.0,PG,Chaser,1.07,Lowry BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900843,433,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,278,1,0,20200223,TOR,IND,21900843433,18890,0,203200|203933|203960|1626167|1627763,0,REG,2020,201586,-28.0,C,Anchor Big,-0.32,MISS Brogdon 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,477,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200223,TOR,IND,21900843477,20530,0,203200|203933|203960|1626167|1627763,0,REG,2020,200768|1629056,-28.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,493,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200223,TOR,IND,21900843493,21600,0,203200|203926|203960|1627734|1628988,0,REG,2020,1629056,-30.0,SG,Point of Attack,-1.05,Brogdon 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900857,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,1,20200225,IND,CHA,2190085715,690,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,Brogdon 28' 3PT Pullup Jump Shot (3 PTS) (A. Holiday 1 AST),PG,Shot Creator,1.13,1628988.0
Shot Chart Detail,21900857,81,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-15,1,0,20200225,IND,CHA,2190085781,4430,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1628998|1629667,5.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900857,98,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,163,1,1,20200225,IND,CHA,2190085798,5220,0,203200|203933|1626167|1627734|1627763,0,REG,2020,202687,12.0,C,Mobile Big,0.32,Brogdon 17' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900857,244,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,1,20200225,IND,CHA,21900857244,10710,0,203926|203933|1627734|1627763|1628988,0,REG,2020,203469,22.0,C,Mobile Big,-0.03,Brogdon 20' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900857,274,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,0,20200225,IND,CHA,21900857274,12450,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,203469,24.0,C,Mobile Big,-0.03,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900857,330,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200225,IND,CHA,21900857330,15250,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1628370,29.0,SG,Low Activity,-1.71,Brogdon 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900857,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200225,IND,CHA,21900857333,15610,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1628370,31.0,SG,Low Activity,-1.71,Brogdon 2' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900857,440,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20200225,IND,CHA,21900857440,20440,0,203200|203933|203960|1626167|1627763,1,REG,2020,1628370,37.0,SG,Low Activity,-1.71,Brogdon 27' 3PT Jump Shot (15 PTS) (J. Holiday 3 AST),PG,Shot Creator,1.13,203200.0
Shot Chart Detail,21900874,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20200227,IND,POR,219008749,340,0,203506|203933|1626167|1627734|1627763,1,REG,2020,202355,2.0,C,Anchor Big,1.5,Brogdon 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900874,16,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20200227,IND,POR,2190087416,810,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203468|202355,2.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,90,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,1,20200227,IND,POR,2190087490,5320,0,203200|203933|204456|1626167|1627763,0,REG,2020,203468|202355,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,213,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20200227,IND,POR,21900874213,9790,0,203200|203926|203933|1627763|1629048,0,REG,2020,1628403,0.0,PF-C,Anchor Big,0.27,MISS Brogdon 12' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,234,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20200227,IND,POR,21900874234,10940,0,203506|203933|1626167|1627763|1628988,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Brogdon 19' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,245,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20200227,IND,POR,21900874245,11370,0,203506|203933|1626167|1627763|1628988,0,REG,2020,2546,0.0,PF,Helper,-0.78,MISS Brogdon 3' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,258,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20200227,IND,POR,21900874258,11970,0,203506|203933|1626167|1627763|1628988,0,REG,2020,2546,3.0,PF,Helper,-0.78,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,293,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200227,IND,POR,21900874293,14080,0,203506|203933|1626167|1627763|1628988,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Brogdon 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900874,296,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,281,1,0,20200227,IND,POR,21900874296,14370,0,203506|203933|1626167|1627763|1628988,0,REG,2020,2546,-6.0,PF,Helper,-0.78,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,338,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,0,20200227,IND,POR,21900874338,16380,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Brogdon 8' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,382,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,208,1,0,20200227,IND,POR,21900874382,17920,0,203506|203933|1626167|1627734|1627763,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,MISS Brogdon 21' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,428,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20200227,IND,POR,21900874428,19850,0,203200|204456|1626167|1627763|1628988,0,REG,2020,203468|202355,-3.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,439,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20200227,IND,POR,21900874439,20340,0,203200|204456|1626167|1627763|1628988,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS Brogdon 3' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,461,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20200227,IND,POR,21900874461,21580,0,203200|204456|1626167|1627763|1628988,0,REG,2020,1628403,5.0,PF-C,Anchor Big,0.27,Brogdon 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900874,548,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20200227,IND,POR,21900874548,25350,0,203200|203933|204456|1627734|1627763,0,REG,2020,203468|202355,12.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,550,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR,21900874550,25390,0,203200|203933|204456|1627734|1627763,0,REG,2020,203468|202355,12.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,555,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20200227,IND,POR,21900874555,25670,0,203200|203933|204456|1627734|1627763,0,REG,2020,202355,13.0,C,Anchor Big,1.5,Brogdon 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900874,564,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,62,1,0,20200227,IND,POR,21900874564,26190,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203468,10.0,SG,Chaser,-1.93,MISS Brogdon 12' Driving Floating Bank Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,589,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,1,20200227,IND,POR,21900874589,27660,0,203506|203933|1626167|1627734|1627763,0,REG,2020,202355,10.0,C,Anchor Big,1.5,Brogdon 18' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900874,598,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,192,1,0,20200227,IND,POR,21900874598,28170,0,203506|203933|1626167|1627734|1627763,0,REG,2020,202355,7.0,C,Anchor Big,1.5,MISS Brogdon 20' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900890,22,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20200229,CLE,IND,2190089022,1150,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203083,-0.0,C,Anchor Big,2.53,MISS Brogdon 14' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900890,49,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20200229,CLE,IND,2190089049,2240,0,203506|203933|1626167|1627734|1627763,1,REG,2020,201567,3.0,PF,Anchor Big,-0.62,Brogdon 5' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900890,61,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200229,CLE,IND,2190089061,3000,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,Brogdon 1' Driving Reverse Layup (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900890,103,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20200229,CLE,IND,21900890103,5160,0,203200|203933|1626167|1627763|1628988,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,Brogdon 17' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900890,110,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20200229,CLE,IND,21900890110,5810,0,203200|203933|1626167|1627763|1628988,1,REG,2020,1629012|1629645,5.0,,,,,PG,Shot Creator,1.13,1628988.0
Shot Chart Detail,21900890,223,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200229,CLE,IND,21900890223,11090,0,203933|204456|1626167|1627734|1627763,0,REG,2020,201567|203521,-0.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900890,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20200229,CLE,IND,21900890284,13580,0,203506|203933|203960|1627734|1627763,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Brogdon 6' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900890,313,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20200229,CLE,IND,21900890313,14670,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,MISS Brogdon 3' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900890,340,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20200229,CLE,IND,21900890340,15910,0,203506|203933|1626167|1627734|1627763,1,REG,2020,203083,-2.0,C,Anchor Big,2.53,Brogdon 19' Pullup Jump Shot (12 PTS) (Sabonis 5 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900890,357,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20200229,CLE,IND,21900890357,16960,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201567,1.0,PF,Anchor Big,-0.62,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900890,395,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,1,20200229,CLE,IND,21900890395,19170,0,203200|203506|203933|1626167|1627763,0,REG,2020,203083,-0.0,C,Anchor Big,2.53,Brogdon 15' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900890,543,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,1,20200229,CLE,IND,21900890543,24790,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203083,1.0,C,Anchor Big,2.53,Brogdon 19' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900890,550,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200229,CLE,IND,21900890550,25570,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629645,3.0,SF,Chaser,-1.01,Brogdon 2' Driving Layup (20 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,14,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20200302,SAS,IND,2190090814,850,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627749,-5.0,PG,Point of Attack,0.93,MISS Brogdon 25' 3PT Jump Shot,PG,Shot Creator,1.13,
