GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900783,159,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20200208,GSW,LAL,21900783159,7170,0,200765|202340|203076|203484|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900783,474,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20200208,GSW,LAL,21900783474,18510,0,200765|201980|202340|203076|1628398,0,REG,2020,203952,17.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900783,519,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20200208,GSW,LAL,21900783519,20480,0,200765|203076|203584|1627936|1628398,0,REG,2020,1629673,15.0,SG,Low Activity,-0.2,MISS Rondo 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900783,527,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20200208,GSW,LAL,21900783527,20680,0,200765|203076|203584|1627936|1628398,0,REG,2020,1629668,13.0,SG,Chaser,0.05,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900783,574,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,298,1,1,20200208,GSW,LAL,21900783574,22690,0,2544|2730|200765|203584|1628398,1,REG,2020,202951,15.0,PG,Chaser,0.23,Rondo 30' 3PT Jump Shot (11 PTS) (Kuzma 6 AST),PG,Primary Ball Handler,0.05,1628398.0
Shot Chart Detail,21900783,584,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20200208,GSW,LAL,21900783584,23300,0,2544|2730|200765|203584|1628398,0,REG,2020,1629668,14.0,SG,Chaser,0.05,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,98,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20200210,LAL,PHX,2190080198,5160,0,200765|202340|203076|203484|1628398,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Rondo 4' Running Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,142,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,165,1,0,20200210,LAL,PHX,21900801142,6610,0,2544|2730|200765|203484|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,160,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,1,20200210,LAL,PHX,21900801160,7640,0,2544|2730|200765|203484|1628398,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900801,164,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200210,LAL,PHX,21900801164,8030,0,2544|2730|200765|203484|1628398,1,REG,2020,1628975,6.0,PG,Point of Attack,0.36,Rondo 2' Driving Finger Roll Layup (5 PTS) (James 4 AST),PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900801,168,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,1,20200210,LAL,PHX,21900801168,8280,0,2544|2730|200765|203484|1628398,1,REG,2020,1629059,9.0,PG,Point of Attack,-0.74,Rondo 28' 3PT Step Back Jump Shot (8 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.05,1628398.0
Shot Chart Detail,21900801,201,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20200210,LAL,PHX,21900801201,9980,0,2730|200765|201980|203076|203484,0,REG,2020,1627767,15.0,C,Anchor Big,0.3,Rondo 18' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,211,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20200210,LAL,PHX,21900801211,10750,0,2730|200765|201980|203076|203484,0,REG,2020,1629660,11.0,SG,Chaser,-0.26,Rondo 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,217,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20200210,LAL,PHX,21900801217,11420,0,2730|200765|201980|203076|203484,1,REG,2020,1629660,13.0,SG,Chaser,-0.26,Rondo 27' 3PT Jump Shot (15 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,21900801,400,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20200210,LAL,PHX,21900801400,18700,0,200765|201980|203076|203484|1628398,0,REG,2020,1628969,15.0,SF,Wing Stopper,0.38,Rondo 5' Driving Layup (17 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,437,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20200210,LAL,PHX,21900801437,20860,0,2544|2730|200765|203484|1628398,0,REG,2020,1629059|1629660,17.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,461,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200210,LAL,PHX,21900801461,21130,0,2544|2730|200765|203484|1628398,1,REG,2020,1628975,19.0,PG,Point of Attack,0.36,Rondo 2' Driving Layup (19 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.05,1628398.0
Shot Chart Detail,21900801,501,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,1,20200210,LAL,PHX,21900801501,22640,0,2544|2730|200765|203484|1628398,1,REG,2020,1629660,21.0,SG,Chaser,-0.26,Rondo 24' 3PT Running Jump Shot (23 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,0.05,203484.0
Shot Chart Detail,21900801,557,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200210,LAL,PHX,21900801557,24600,0,2730|200765|202340|203076|203484,0,REG,2020,1627767,18.0,C,Anchor Big,0.3,MISS Rondo 2' Running Reverse Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900817,459,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20200212,DEN,LAL,21900817459,20980,0,2544|200765|201580|203484|1628398,0,REG,2020,1627750,-5.0,PG,Point of Attack,-0.79,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900817,465,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200212,DEN,LAL,21900817465,21480,0,2544|200765|201580|203484|1628398,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Rondo 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900833,179,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200221,LAL,MEM,21900833179,7330,0,2544|2730|200765|203484|1627936,0,REG,2020,1629630,8.0,PG,Point of Attack,-0.87,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900833,203,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20200221,LAL,MEM,21900833203,9010,0,2544|200765|201162|203484|1627936,0,REG,2020,1628367,11.0,SF,Wing Stopper,-0.13,Rondo 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900833,219,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20200221,LAL,MEM,21900833219,9650,0,2544|200765|203076|203484|1627936,0,REG,2020,1629630,9.0,PG,Point of Attack,-0.87,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900833,595,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20200221,LAL,MEM,21900833595,23020,0,2544|200765|203076|203484|1628398,0,REG,2020,1629634,5.0,PF,Helper,-0.03,MISS Rondo 5' Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900842,126,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200223,LAL,BOS,21900842126,6840,0,200765|202340|203076|203484|1628398,0,REG,2020,202330,7.0,SF,Helper,0.54,Rondo 3' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900842,167,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20200223,LAL,BOS,21900842167,8140,0,2544|2730|200765|203484|1628398,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900861,136,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20200225,LAL,NOP,21900861136,5370,0,200765|202693|203076|203484|1628398,0,REG,2020,1629740,2.0,,,,MISS Rondo 5' Driving Reverse Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900861,186,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20200225,LAL,NOP,21900861186,7620,0,2544|2730|200765|203484|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900861,480,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20200225,LAL,NOP,21900861480,18250,0,200765|201980|203076|203484|1628398,0,REG,2020,202324,6.0,C,Anchor Big,1.64,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900861,494,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20200225,LAL,NOP,21900861494,19070,0,200765|202693|203076|203484|1628398,0,REG,2020,201950,1.0,SG,Point of Attack,0.31,MISS Rondo 18' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,36,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,0,20200227,GSW,LAL,2190087636,1710,0,200765|201580|201980|202340|203076,0,REG,2020,1627737,-0.0,PF,Anchor Big,1.33,MISS Rondo 19' Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,58,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20200227,GSW,LAL,2190087658,2830,0,200765|201580|201980|202340|203076,0,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,313,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20200227,GSW,LAL,21900876313,12360,0,200765|201580|201980|202340|203076,0,REG,2020,1629673,8.0,SG,Low Activity,-0.2,Rondo 5' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,319,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20200227,GSW,LAL,21900876319,12680,0,200765|201580|201980|202340|203076,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS Rondo 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,325,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200227,GSW,LAL,21900876325,13000,0,200765|201580|201980|202340|203076,0,REG,2020,1629065,5.0,PG,Point of Attack,0.36,Rondo 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,400,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20200227,GSW,LAL,21900876400,16420,0,200765|201580|201980|202340|203076,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,Rondo 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,418,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20200227,GSW,LAL,21900876418,17460,0,200765|201580|201980|202340|203076,0,REG,2020,1627814,12.0,SG,Chaser,0.75,Rondo 4' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,441,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20200227,GSW,LAL,21900876441,18570,0,200765|201580|202340|203076|203484,0,REG,2020,1629065,12.0,PG,Point of Attack,0.36,Rondo 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,505,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20200227,GSW,LAL,21900876505,20870,0,2730|200765|202693|203484|1628398,0,REG,2020,1628539,22.0,SF,Chaser,-0.43,Rondo 4' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,511,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,284,1,0,20200227,GSW,LAL,21900876511,21310,0,2730|200765|202693|203484|1628398,0,REG,2020,1629672,25.0,PF,Helper,-1.17,MISS Rondo 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900876,676,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20200227,GSW,LAL,21900876676,21600,0,2730|202693|203484|1627936|1628398,0,REG,2020,1626172|1628539,25.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900891,413,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,206,1,0,20200229,MEM,LAL,21900891413,19210,0,2544|200765|202693|203076|203484,0,REG,2020,1626145,-19.0,PG,Point of Attack,-0.37,MISS Rondo 21' Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900891,496,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20200229,MEM,LAL,21900891496,22580,0,2544|2730|200765|203484|1628398,0,REG,2020,1626145,-18.0,PG,Point of Attack,-0.37,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900891,526,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20200229,MEM,LAL,21900891526,24010,0,2544|2730|200765|203484|1628398,0,REG,2020,1629630,-14.0,PG,Point of Attack,-0.87,Rondo 4' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900891,600,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20200229,MEM,LAL,21900891600,27740,0,200765|201162|201580|203584|1628398,0,REG,2020,1629630,-20.0,PG,Point of Attack,-0.87,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900900,143,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200301,NOP,LAL,21900900143,6110,0,2730|200765|202693|203484|1626188,0,REG,2020,1627742,-1.0,PF,Helper,-1.32,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900900,152,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20200301,NOP,LAL,21900900152,6380,0,2730|200765|203484|1626188|1628398,0,REG,2020,202734,-2.0,SG,Chaser,-1.25,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900900,158,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20200301,NOP,LAL,21900900158,6870,0,2730|200765|203484|1626188|1628398,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,Rondo 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900900,185,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200301,NOP,LAL,21900900185,7800,0,2544|2730|200765|203484|1628398,0,REG,2020,1628366,-4.0,PG,Point of Attack,-0.36,Rondo 1' Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900900,619,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,193,1,0,20200301,NOP,LAL,21900900619,25840,0,2544|200765|201580|201980|1628398,0,REG,2020,201950,2.0,SG,Point of Attack,0.31,MISS Rondo 22' Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900915,182,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20200303,LAL,PHI,21900915182,8240,0,2544|2730|200765|202693|203484,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Rondo 19' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900915,257,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20200303,LAL,PHI,21900915257,11100,0,2730|200765|201980|202340|203076,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Rondo 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900915,434,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200303,LAL,PHI,21900915434,19290,0,200765|202340|203076|203484|1628398,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,Rondo 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900915,437,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,193,1,0,20200303,LAL,PHI,21900915437,19600,0,200765|202340|203076|203484|1628398,0,REG,2020,203118,15.0,PF,Helper,-0.48,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900915,456,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20200303,LAL,PHI,21900915456,20310,0,200765|202693|203076|203484|1628398,0,REG,2020,202692,19.0,SF-SG,Chaser,-0.74,MISS Rondo 5' Driving Reverse Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900915,486,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,230,1,1,20200303,LAL,PHI,21900915486,21570,0,200765|202693|203076|203484|1628398,0,REG,2020,203922,16.0,SF,Wing Stopper,-0.85,Rondo 29' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900915,516,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20200303,LAL,PHI,21900915516,23040,0,2544|2730|200765|202693|203484,0,REG,2020,1629003,11.0,SG,Chaser,-1.11,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900915,577,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20200303,LAL,PHI,21900915577,25410,0,200765|201980|202340|203076|1628398,0,REG,2020,1629003,9.0,SG,Chaser,-1.11,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900939,150,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20200306,LAL,MIL,21900939150,5870,0,200765|202693|203484|1627936|1628398,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900939,177,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20200306,LAL,MIL,21900939177,6910,0,200765|202693|203484|1627936|1628398,0,REG,2020,2594,-5.0,SF,Low Activity,-0.86,Rondo 2' Driving Layup (3 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900939,543,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200306,LAL,MIL,21900939543,20480,0,200765|202693|203076|203484|1628398,0,REG,2020,2594,15.0,SF,Low Activity,-0.86,Rondo 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.05,
