GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900078,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20191102,DET,BKN,21900078141,6020,0,202066|202681|203915|203925|1628386,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900078,163,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20191102,DET,BKN,21900078163,6900,0,202066|203915|1627747|1628386|1629066,0,REG,2020,203083,-5.0,C,Anchor Big,2.53,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900078,172,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20191102,DET,BKN,21900078172,7400,0,202066|203915|1627747|1628386|1629066,0,REG,2020,204038,-7.0,SG,Chaser,-1.87,MISS Dinwiddie 26' 3PT Fadeaway Jumper,PG,Shot Creator,2.6
Shot Chart Detail,21900078,177,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20191102,DET,BKN,21900078177,7770,0,202066|203915|1627747|1628386|1629066,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,MISS Dinwiddie 18' Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900078,186,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20191102,DET,BKN,21900078186,8230,0,202066|203915|1627747|1628386|1629066,0,REG,2020,1629004|1627748,-1.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900078,190,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-46,285,1,0,20191102,DET,BKN,21900078190,8500,0,202066|203915|1627747|1628386|1629066,0,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900078,311,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-6,601,1,0,20191102,DET,BKN,21900078311,14400,0,201599|202681|203925|1627747|1627752,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900078,466,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191102,DET,BKN,21900078466,21570,0,202066|203915|1627747|1628386|1629066,0,REG,2020,1627748,-5.0,C,Anchor Big,0.57,Dinwiddie 2' Driving Layup (9 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900078,497,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191102,DET,BKN,21900078497,22580,0,202066|203915|1627747|1628386|1629066,0,REG,2020,1627748,-9.0,C,Anchor Big,0.57,Dinwiddie 2' Driving Reverse Layup (11 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900078,582,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20191102,DET,BKN,21900078582,26830,0,201599|202681|203915|203925|1627752,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Dinwiddie 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900092,115,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20191104,BKN,NOP,21900092115,5460,0,201599|202066|202681|203915|203925,0,REG,2020,200755,5.0,SG,Low Activity,-2.36,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900092,125,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20191104,BKN,NOP,21900092125,5860,0,201599|202066|203915|1627747|1629066,0,REG,2020,1628402,3.0,,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900092,195,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20191104,BKN,NOP,21900092195,8420,0,201599|203915|203925|1627747|1629066,0,REG,2020,201950,9.0,SG,Point of Attack,0.31,MISS Dinwiddie 12' Driving Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900092,333,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191104,BKN,NOP,21900092333,13590,0,202066|202681|203915|1627752|1628386,1,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900092,532,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20191104,BKN,NOP,21900092532,20690,0,201599|202066|203915|1627747|1627752,0,REG,2020,200755,7.0,SG,Low Activity,-2.36,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900092,567,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20191104,BKN,NOP,21900092567,22110,0,201599|202066|203915|1627747|1627752,0,REG,2020,1628402,11.0,,,,Dinwiddie 4' Driving Reverse Layup (7 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900092,570,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20191104,BKN,NOP,21900092570,22460,0,201599|202066|203915|1627747|1627752,0,REG,2020,1627742,8.0,PF,Helper,-1.32,MISS Dinwiddie 8' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900092,583,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,0,20191104,BKN,NOP,21900092583,22950,0,201599|202066|203915|1627747|1627752,0,REG,2020,1628402,5.0,,,,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900125,128,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20191108,POR,BKN,21900125128,5660,0,202066|202681|203915|1628021|1629651,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900125,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20191108,POR,BKN,21900125141,6250,0,202066|203915|1627747|1628021|1629651,1,REG,2020,1629018,4.0,SF,Chaser,-1.71,Dinwiddie 27' 3PT Jump Shot (6 PTS) (LeVert 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900125,144,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,47,1,0,20191108,POR,BKN,21900125144,6560,0,202066|203915|1627747|1628021|1629651,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900125,162,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20191108,POR,BKN,21900125162,7120,0,202066|203915|1627747|1628021|1629651,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900125,296,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20191108,POR,BKN,21900125296,12370,0,202066|202681|203915|203925|1628386,0,REG,2020,203468,8.0,SG,Chaser,-1.93,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900125,330,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20191108,POR,BKN,21900125330,14220,0,202066|202681|203915|203925|1628386,1,REG,2020,203081,8.0,PG,Chaser,-2.66,Dinwiddie 3PT Jump Shot (12 PTS) (Irving 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900125,379,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20191108,POR,BKN,21900125379,16190,0,202681|203915|203925|1627752|1628386,1,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900125,390,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191108,POR,BKN,21900125390,16510,0,202681|203915|203925|1628021|1628386,0,REG,2020,202355,1.0,C,Anchor Big,1.5,Dinwiddie 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900125,393,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20191108,POR,BKN,21900125393,16690,0,202681|203915|203925|1628021|1628386,0,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900125,395,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20191108,POR,BKN,21900125395,17030,0,202681|203915|203925|1628021|1628386,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900125,400,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20191108,POR,BKN,21900125400,17220,0,202681|203915|203925|1628021|1628386,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Dinwiddie 16' Pullup Jump Shot (21 PTS) (Irving 4 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900125,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20191108,POR,BKN,21900125417,18080,0,202681|203915|203925|1628021|1628386,1,REG,2020,203468,6.0,SG,Chaser,-1.93,Dinwiddie 27' 3PT Jump Shot (27 PTS) (Irving 5 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900125,481,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,111,1,0,20191108,POR,BKN,21900125481,20500,0,202066|202681|203915|1628021|1628386,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900125,490,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,0,20191108,POR,BKN,21900125490,21050,0,202066|202681|203915|1628021|1628386,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900125,550,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20191108,POR,BKN,21900125550,22440,0,202066|203915|1627747|1627752|1629651,0,REG,2020,203468,3.0,SG,Chaser,-1.93,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900125,557,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191108,POR,BKN,21900125557,22790,0,202066|203915|1627747|1627752|1629651,0,REG,2020,1629642,5.0,PF,Helper,-0.47,Dinwiddie 2' Driving Finger Roll Layup (31 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900125,565,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20191108,POR,BKN,21900125565,23240,0,202066|203915|1627747|1627752|1629651,0,REG,2020,202355,5.0,C,Anchor Big,1.5,MISS Dinwiddie 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900125,619,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191108,POR,BKN,21900125619,25610,0,202681|203915|203925|1627747|1628386,0,REG,2020,1629642,-3.0,PF,Helper,-0.47,Dinwiddie 2' Driving Finger Roll Layup (33 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900137,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20191110,PHX,BKN,21900137108,4700,0,201599|202066|202681|203915|1628021,0,REG,2020,1629661,-20.0,PF,Low Activity,-0.4,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900137,136,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20191110,PHX,BKN,21900137136,5840,0,201599|202066|203915|1627747|1628021,1,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900137,144,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20191110,PHX,BKN,21900137144,6310,0,201599|202066|203915|1627747|1628021,0,REG,2020,1626163,-13.0,C,Helper,-0.08,Dinwiddie 5' Running Layup (7 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900137,159,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20191110,PHX,BKN,21900137159,6820,0,201599|202066|203915|1627747|1628021,0,REG,2020,1626163,-9.0,C,Helper,-0.08,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900137,186,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20191110,PHX,BKN,21900137186,8450,0,201599|202066|203915|1627747|1628021,0,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,Dinwiddie 4' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900137,206,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20191110,PHX,BKN,21900137206,9450,0,201599|202066|203915|1627747|1629058,0,REG,2020,201937,-2.0,PG,Point of Attack,1.19,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900137,308,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,83,1,0,20191110,PHX,BKN,21900137308,14020,0,201599|202681|203915|203925|1627752,0,REG,2020,203967,-13.0,PF,Helper,0.06,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900137,433,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20191110,PHX,BKN,21900137433,19170,0,201599|202066|203915|1627747|1629058,0,REG,2020,1629661,-23.0,PF,Low Activity,-0.4,C. Johnson BLOCK (1 BLK),PG,Shot Creator,2.6
Shot Chart Detail,21900137,442,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20191110,PHX,BKN,21900137442,19510,0,201599|202066|203915|1627747|1629058,0,REG,2020,203967,-26.0,PF,Helper,0.06,Kaminsky BLOCK (1 BLK),PG,Shot Creator,2.6
Shot Chart Detail,21900137,447,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191110,PHX,BKN,21900137447,19780,0,201599|202066|203915|1627747|1629058,0,REG,2020,1626163,-27.0,C,Helper,-0.08,Dinwiddie 1' Running Finger Roll Layup (12 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900137,463,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191110,PHX,BKN,21900137463,20460,0,201599|202066|203915|1627747|1629058,0,REG,2020,1629661|1626163,-27.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900137,481,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191110,PHX,BKN,21900137481,21210,0,201599|202066|203915|1627747|1629058,0,REG,2020,1626163,-24.0,C,Helper,-0.08,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900137,490,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,212,449,1,0,20191110,PHX,BKN,21900137490,21600,0,202681|203915|203925|1627752|1629651,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900137,503,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20191110,PHX,BKN,21900137503,21700,0,202681|203915|203925|1627752|1629651,0,REG,2020,1626162,-26.0,SF,Wing Stopper,1.1,Bridges BLOCK (1 BLK),PG,Shot Creator,2.6
Shot Chart Detail,21900137,511,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20191110,PHX,BKN,21900137511,22020,0,202681|203915|203925|1627752|1629651,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900137,527,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,0,20191110,PHX,BKN,21900137527,22780,0,202681|203915|203925|1627752|1629651,0,REG,2020,1628969,-22.0,SF,Wing Stopper,0.38,MISS Dinwiddie 13' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900152,83,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20191112,UTA,BKN,2190015283,4460,0,202681|203915|1627752|1628386|1629058,1,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900152,138,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20191112,UTA,BKN,21900152138,6290,0,201599|203915|203925|1629058|1629651,1,REG,2020,1628378,6.0,SG,Chaser,-0.5,Dinwiddie 3' Cutting Layup Shot (5 PTS) (Jordan 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900152,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20191112,UTA,BKN,21900152141,6550,0,201599|203915|203925|1629058|1629651,0,REG,2020,1626144,4.0,PG,Point of Attack,-0.52,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900152,189,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20191112,UTA,BKN,21900152189,7800,0,201599|203915|203925|1629058|1629651,0,REG,2020,1628396,7.0,C,Anchor Big,0.46,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900152,205,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20191112,UTA,BKN,21900152205,8790,0,201599|203915|203925|1629058|1629651,0,REG,2020,1628396,2.0,C,Anchor Big,0.46,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900152,432,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20191112,UTA,BKN,21900152432,17900,0,201599|202066|202681|203915|1627752,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900152,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20191112,UTA,BKN,21900152437,18020,0,201599|202066|202681|203915|1627752,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900152,443,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20191112,UTA,BKN,21900152443,18370,0,201599|202066|202681|203915|1627752,0,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,Dinwiddie 2' Driving Layup (11 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900152,446,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20191112,UTA,BKN,21900152446,18700,0,201599|202066|202681|203915|1627752,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900152,453,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20191112,UTA,BKN,21900152453,18900,0,201599|203915|203925|1627752|1629058,0,REG,2020,1626220,9.0,SF,Wing Stopper,1.24,Dinwiddie 25' 3PT Jump Shot (14 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900152,456,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191112,UTA,BKN,21900152456,19210,0,201599|203915|203925|1627752|1629058,0,REG,2020,203497,6.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),PG,Shot Creator,2.6
Shot Chart Detail,21900152,479,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20191112,UTA,BKN,21900152479,19670,0,201599|203915|203925|1629058|1629651,1,REG,2020,203497,7.0,C,Anchor Big,3.05,Dinwiddie 16' Floating Jump Shot (16 PTS) (Jordan 3 AST),PG,Shot Creator,2.6
