GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900772,33,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,0,20200207,IND,TOR,2190077233,2000,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203506,2.0,SG,Chaser,-0.67,MISS Ibaka 28' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,65,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20200207,IND,TOR,2190077265,3770,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627734|1626167,3.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,91,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20200207,IND,TOR,2190077291,5100,0,200768|201586|1627775|1627783|1627832,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Ibaka 8' Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,214,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,194,1,1,20200207,IND,TOR,21900772214,10000,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Ibaka 21' Jump Shot (3 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,235,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20200207,IND,TOR,21900772235,10590,0,200768|201586|1626178|1627783|1629056,1,REG,2020,1627734,9.0,PF,Anchor Big,1.37,Ibaka 5' Hook Shot (5 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,259,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200207,IND,TOR,21900772259,11580,0,200768|201586|1626178|1627783|1627832,1,REG,2020,203200,6.0,SF,Helper,1.04,Ibaka 1' Layup (7 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,267,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20200207,IND,TOR,21900772267,12160,0,200768|201586|1626178|1627783|1627832,0,REG,2020,1626167,6.0,C,Anchor Big,1.93,MISS Ibaka 12' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,280,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20200207,IND,TOR,21900772280,12500,0,200768|201586|1626178|1627775|1627832,1,REG,2020,1626167,4.0,C,Anchor Big,1.93,Ibaka 27' 3PT Jump Shot (10 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,307,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200207,IND,TOR,21900772307,13680,0,200768|201586|1626178|1627775|1627832,1,REG,2020,1627763|1626167,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,384,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200207,IND,TOR,21900772384,17150,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627734|203087|203506,4.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,417,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,173,1,1,20200207,IND,TOR,21900772417,19040,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1626167,7.0,C,Anchor Big,1.93,Ibaka 18' Jump Shot (14 PTS) (Lowry 10 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,422,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200207,IND,TOR,21900772422,19400,0,200768|201586|1627783|1627832|1628384,1,REG,2020,203087|203200,9.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,509,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20200207,IND,TOR,21900772509,23090,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1627734|203200,4.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,513,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,1,20200207,IND,TOR,21900772513,23350,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,1628988,5.0,PG,Point of Attack,-0.52,Ibaka 28' 3PT Jump Shot (19 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900772,556,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20200207,IND,TOR,21900772556,24830,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,204456,5.0,PG,Point of Attack,0.47,Ibaka 27' 3PT Jump Shot (22 PTS) (VanVleet 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900781,43,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20200208,TOR,BKN,2190078143,2500,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Ibaka 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900781,256,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20200208,TOR,BKN,21900781256,11410,0,201586|1626178|1627832|1629052|1629744,1,REG,2020,1627752,9.0,PF,Wing Stopper,0.59,Ibaka 5' Driving Hook Shot (5 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900781,273,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20200208,TOR,BKN,21900781273,12080,0,201586|1627783|1627832|1628384|1629744,0,REG,2020,203915,11.0,PG,Point of Attack,-1.17,Ibaka 16' Turnaround Jump Shot (7 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900781,276,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20200208,TOR,BKN,21900781276,12280,0,201586|1627783|1627832|1628384|1629744,1,REG,2020,1628386,13.0,C,Anchor Big,1.9,Ibaka 8' Jump Shot (9 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900781,363,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20200208,TOR,BKN,21900781363,17010,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1627752,17.0,PF,Wing Stopper,0.59,Ibaka 6' Turnaround Hook Shot (12 PTS) (Siakam 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900781,399,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20200208,TOR,BKN,21900781399,18980,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,202066,15.0,SG,Point of Attack,-0.46,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900781,550,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20200208,TOR,BKN,21900781550,25010,0,201586|1627783|1627832|1628384|1629744,0,REG,2020,201599,7.0,C,Anchor Big,1.59,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900781,561,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20200208,TOR,BKN,21900781561,25550,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,201599,7.0,C,Anchor Big,1.59,MISS Ibaka 2' Turnaround Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900781,587,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20200208,TOR,BKN,21900781587,26730,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203915,5.0,PG,Point of Attack,-1.17,MISS Ibaka 3' Driving Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20200212,BKN,TOR,219008097,170,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Ibaka 13' Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,18,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,69,1,1,20200212,BKN,TOR,2190080918,760,0,200768|201586|1627783|1627832|1628384,1,REG,2020,203925,1.0,SF,Low Activity,-0.68,Ibaka 8' Turnaround Hook Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,34,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20200212,BKN,TOR,2190080934,1660,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,221,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20200212,BKN,TOR,21900809221,10450,0,200768|201586|1627783|1628384|1629056,1,REG,2020,201599,-4.0,C,Anchor Big,1.59,Ibaka 25' 3PT Jump Shot (8 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,346,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20200212,BKN,TOR,21900809346,15970,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,352,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20200212,BKN,TOR,21900809352,16430,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1628386,-12.0,C,Anchor Big,1.9,Ibaka 5' Jump Shot (10 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,361,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,22,1,1,20200212,BKN,TOR,21900809361,16690,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1628386,-12.0,C,Anchor Big,1.9,Ibaka 10' Jump Shot (12 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,370,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20200212,BKN,TOR,21900809370,17020,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628386|1627752,-15.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,372,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20200212,BKN,TOR,21900809372,17050,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628386|1627752,-13.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,393,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20200212,BKN,TOR,21900809393,18080,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,416,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20200212,BKN,TOR,21900809416,19050,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201599,-10.0,C,Anchor Big,1.59,Ibaka 25' 3PT Jump Shot (17 PTS) (Lowry 9 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,435,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20200212,BKN,TOR,21900809435,19600,0,200768|201586|1626178|1627775|1627783,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,544,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200212,BKN,TOR,21900809544,24060,0,201586|1626178|1627775|1627783|1627832,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,565,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20200212,BKN,TOR,21900809565,24750,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201599,-10.0,C,Anchor Big,1.59,Ibaka 25' 3PT Jump Shot (22 PTS) (Lowry 10 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,575,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20200212,BKN,TOR,21900809575,25580,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201599,-12.0,C,Anchor Big,1.59,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,587,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20200212,BKN,TOR,21900809587,25870,0,200768|201586|1627783|1627832|1628384,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900809,645,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20200212,BKN,TOR,21900809645,28680,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627752,-10.0,PF,Wing Stopper,0.59,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,45,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20200221,TOR,PHX,2190082945,1650,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1629028,0.0,C,Anchor Big,0.12,Ibaka 19' Jump Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,64,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20200221,TOR,PHX,2190082964,3010,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1626162|1626164,-1.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,71,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200221,TOR,PHX,2190082971,3250,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1629059,,PG,Point of Attack,-0.74,Ibaka 1' Running Dunk (6 PTS) (Lowry 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,105,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20200221,TOR,PHX,21900829105,4500,0,201586|1626178|1627783|1627832|1629056,0,REG,2020,203382,3.0,C,Anchor Big,0.36,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,264,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20200221,TOR,PHX,21900829264,11420,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,203382,17.0,C,Anchor Big,0.36,Ibaka 27' 3PT Jump Shot (11 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,275,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,20200221,TOR,PHX,21900829275,12150,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203382,18.0,C,Anchor Big,0.36,MISS Ibaka 12' Driving Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,342,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20200221,TOR,PHX,21900829342,14690,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1629028|1626164,24.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,357,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200221,TOR,PHX,21900829357,15530,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1629028,21.0,C,Anchor Big,0.12,Ibaka 1' Layup (13 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,370,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20200221,TOR,PHX,21900829370,16410,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1629028,20.0,C,Anchor Big,0.12,MISS Ibaka 25' 3PT Running Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900829,644,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,1,20200221,TOR,PHX,21900829644,26270,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1629028,12.0,C,Anchor Big,0.12,Ibaka 27' 3PT Jump Bank Shot (16 PTS) (Lowry 9 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200223,TOR,IND,219008437,200,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1626167,2.0,C,Anchor Big,1.93,Ibaka 3' Driving Hook Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,11,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20200223,TOR,IND,2190084311,490,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628988|1626167,2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,13,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20200223,TOR,IND,2190084313,520,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627763|1626167,4.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,19,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,1,20200223,TOR,IND,2190084319,760,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1626167,6.0,C,Anchor Big,1.93,Ibaka 27' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,37,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20200223,TOR,IND,2190084337,1960,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628988,12.0,PG,Point of Attack,-0.52,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,51,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200223,TOR,IND,2190084351,2620,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1627734,14.0,PF,Anchor Big,1.37,Ibaka 2' Cutting Layup Shot (9 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,62,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200223,TOR,IND,2190084362,3690,0,200768|201586|1627783|1627832|1628384,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,74,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20200223,TOR,IND,2190084374,4130,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1626167,14.0,C,Anchor Big,1.93,MISS Ibaka 5' Driving Layup,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,255,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,175,1,0,20200223,TOR,IND,21900843255,11020,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1626167,24.0,C,Anchor Big,1.93,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,281,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20200223,TOR,IND,21900843281,12080,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1628988|1627763,27.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,369,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20200223,TOR,IND,21900843369,15510,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1627734|1627763,27.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900843,395,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200223,TOR,IND,21900843395,16860,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1627734,33.0,PF,Anchor Big,1.37,Ibaka 1' Running Layup (15 PTS) (Siakam 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,12,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20200225,TOR,MIL,2190085812,460,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
