GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900616,382,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200116,NOP,UTA,21900616382,16730,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628366,,PG,Point of Attack,-0.36,O'Neale 1' Driving Dunk (9 PTS) (Ingles 6 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900636,291,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200118,UTA,SAC,21900636291,14390,0,202711|203497|204060|1626220|1628378,0,REG,2020,202357,14.0,PF,Helper,0.73,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900636,309,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200118,UTA,SAC,21900636309,15450,0,202711|203497|204060|1626220|1628378,1,REG,2020,202357,16.0,PF,Helper,0.73,O'Neale 3' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900636,336,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20200118,UTA,SAC,21900636336,16900,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628963,15.0,C,Mobile Big,-0.25,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900636,477,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20200118,UTA,SAC,21900636477,22270,0,203903|204060|1626220|1627777|1628378,0,REG,2020,203992,18.0,SG,Chaser,0.02,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900651,7,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20200120,UTA,IND,219006517,110,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900651,52,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20200120,UTA,IND,2190065152,3390,0,202711|203497|204060|1626220|1628378,1,REG,2020,203087,6.0,SG,Chaser,0.0,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900651,56,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20200120,UTA,IND,2190065156,3590,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627734,,PF,Anchor Big,1.37,O'Neale 3' Running Dunk (5 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900651,121,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20200120,UTA,IND,21900651121,6060,0,201144|203903|1626220|1628378|1628396,0,REG,2020,203926,7.0,PF,Low Activity,-1.41,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900651,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20200120,UTA,IND,21900651345,17610,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900651,428,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20200120,UTA,IND,21900651428,21090,0,201144|202711|203903|1626220|1628396,0,REG,2020,203926,20.0,PF,Low Activity,-1.41,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900651,435,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20200120,UTA,IND,21900651435,21600,0,203903|204060|1627777|1628378|1628396,0,REG,2020,203926,17.0,PF,Low Activity,-1.41,MISS O'Neale 13' Floating Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900665,36,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20200122,GSW,UTA,2190066536,1890,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900665,73,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200122,GSW,UTA,2190066573,3800,0,202711|203497|203903|204060|1626220,1,REG,2020,203110,5.0,PF,Wing Stopper,2.37,O'Neale 3' Driving Layup (4 PTS) (Ingles 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900665,517,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20200122,GSW,UTA,21900665517,22980,0,201144|202334|203903|1626220|1628378,0,REG,2020,1629673,33.0,SG,Low Activity,-0.2,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900680,71,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20200125,UTA,DAL,2190068071,3260,0,202711|203497|204060|1626220|1628378,0,REG,2020,203501,-7.0,SG,Chaser,-1.52,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900680,247,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,1,20200125,UTA,DAL,21900680247,10530,0,201144|202711|203497|203903|1626220,1,REG,2020,203552,-3.0,SG,Chaser,-1.99,O'Neale 8' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900680,364,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200125,UTA,DAL,21900680364,15630,0,202711|203497|204060|1626220|1628378,1,REG,2020,204001|1629029,-1.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900680,367,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20200125,UTA,DAL,21900680367,16100,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900680,401,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200125,UTA,DAL,21900680401,17400,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,O'Neale 2' Running Layup (6 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900680,410,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20200125,UTA,DAL,21900680410,17880,0,202711|203497|203903|204060|1626220,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900680,419,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20200125,UTA,DAL,21900680419,18190,0,202711|203497|203903|204060|1626220,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900680,606,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,20200125,UTA,DAL,21900680606,26210,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629029,-2.0,PG,Low Activity,-0.34,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900680,645,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20200125,UTA,DAL,21900680645,28420,0,202711|203497|204060|1626220|1628378,1,REG,2020,203501,2.0,SG,Chaser,-1.52,O'Neale 3PT Jump Shot (12 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900698,292,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20200127,UTA,HOU,21900698292,12300,0,201144|202711|203497|1626220|1628378,0,REG,2020,200757,-6.0,PF,Helper,0.61,MISS O'Neale 5' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900698,312,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20200127,UTA,HOU,21900698312,12650,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627863,-7.0,SF,Helper,0.12,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900698,328,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200127,UTA,HOU,21900698328,13500,0,202711|203497|204060|1626220|1628378,0,REG,2020,201569,-11.0,SF,Chaser,-2.11,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900698,353,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-204,506,1,0,20200127,UTA,HOU,21900698353,14400,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900698,364,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20200127,UTA,HOU,21900698364,14810,0,202711|203497|204060|1626220|1628378,1,REG,2020,203463,-14.0,SF,Chaser,-1.58,O'Neale 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900698,379,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20200127,UTA,HOU,21900698379,16070,0,202711|203497|204060|1626220|1628378,0,REG,2020,200782,-11.0,PF,Wing Stopper,0.47,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900711,58,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20200129,SAS,UTA,2190071158,3030,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627749,3.0,PG,Point of Attack,0.93,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900711,62,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20200129,SAS,UTA,2190071162,3230,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900711,153,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20200129,SAS,UTA,21900711153,7200,0,203903|204060|1627777|1628378|1628396,0,REG,2020,201158,-8.0,SG,Low Activity,-1.08,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900711,396,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20200129,SAS,UTA,21900711396,17420,0,202334|202711|204060|1626220|1628378,1,REG,2020,1627749,-12.0,PG,Point of Attack,0.93,O'Neale 25' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900718,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200130,DEN,UTA,2190071813,440,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,O'Neale 1' Driving Floating Jump Shot (2 PTS) (Ingles 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900718,231,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200130,DEN,UTA,21900718231,10840,0,202711|203497|203903|1626144|1626220,0,REG,2020,1629008,11.0,SF,Low Activity,-0.48,Porter Jr. BLOCK (1 BLK),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900718,239,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,211,1,0,20200130,DEN,UTA,21900718239,11030,0,202711|203497|203903|1626220|1628378,0,REG,2020,203115,11.0,SF,Chaser,-0.01,MISS O'Neale 29' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900735,230,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20200201,POR,UTA,21900735230,10770,0,201144|202711|203497|203903|1626220,0,REG,2020,2546,-1.0,PF,Helper,-0.78,MISS O'Neale 2' Running Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900735,258,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200201,POR,UTA,21900735258,11970,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900735,268,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20200201,POR,UTA,21900735268,12440,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900735,371,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20200201,POR,UTA,21900735371,18260,0,201144|202711|203497|204060|1626220,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900735,417,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20200201,POR,UTA,21900735417,20110,0,202334|203903|1626220|1627777|1628378,1,REG,2020,1629642,-15.0,PF,Helper,-0.47,O'Neale 25' 3PT Jump Shot (3 PTS) (Niang 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900735,451,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20200201,POR,UTA,21900735451,21520,0,202334|203903|1626220|1627777|1628378,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900762,216,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20200205,UTA,DEN,21900762216,10270,0,201144|202711|203497|203903|1626220,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS O'Neale 3' Cutting Layup Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900762,244,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20200205,UTA,DEN,21900762244,11750,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900762,253,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200205,UTA,DEN,21900762253,11990,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900762,432,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,137,567,1,0,20200205,UTA,DEN,21900762432,21600,0,203903|204060|1627777|1628378|1628396,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900776,480,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20200207,UTA,POR,21900776480,21240,0,201144|203903|204060|1626220|1629752,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900776,581,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20200207,UTA,POR,21900776581,25500,0,201144|202711|203497|1626220|1628378,0,REG,2020,2546,5.0,PF,Helper,-0.78,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900776,624,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-43,1,1,20200207,UTA,POR,21900776624,27760,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900790,90,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20200209,HOU,UTA,2190079090,5100,0,202711|203497|203903|1626220|1628378,0,REG,2020,203085,-4.0,SG,Point of Attack,-1.28,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900790,212,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20200209,HOU,UTA,21900790212,9570,0,202711|203497|203903|1626220|1628378,1,REG,2020,201935,-5.0,SG,Helper,-0.85,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900790,219,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20200209,HOU,UTA,21900790219,10300,0,202711|203497|203903|1626220|1628378,0,REG,2020,203496,-10.0,PF-C,Wing Stopper,2.05,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900790,411,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20200209,HOU,UTA,21900790411,19260,0,202711|203497|203903|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900798,209,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20200210,DAL,UTA,21900798209,10200,0,202711|203497|203903|1626220|1628378,1,REG,2020,200826,14.0,PG,Chaser,-1.38,O'Neale 25' 3PT Jump Shot (3 PTS) (Clarkson 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900816,82,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20200212,UTA,MIA,2190081682,4420,0,202711|203497|203903|1626220|1628378,1,REG,2020,201609,4.0,PG,Low Activity,-1.51,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900816,129,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20200212,UTA,MIA,21900816129,6380,0,203903|1626144|1626220|1627777|1628396,0,REG,2020,203109,0.0,SF-PF,Wing Stopper,0.64,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900816,221,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-24,1,0,20200212,UTA,MIA,21900816221,10710,0,202711|203497|203903|1626220|1628378,0,REG,2020,201609,-3.0,PG,Low Activity,-1.51,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900816,340,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20200212,UTA,MIA,21900816340,15860,0,202711|203497|204060|1626220|1628378,1,REG,2020,202710,-2.0,SF,Helper,1.18,O'Neale 27' 3PT Jump Shot (6 PTS) (Ingles 6 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900816,458,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20200212,UTA,MIA,21900816458,21250,0,203903|1626144|1626220|1627777|1628396,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900816,525,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20200212,UTA,MIA,21900816525,20390,0,203903|1626144|1626220|1627777|1628396,0,REG,2020,2738|203109,3.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900816,611,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20200212,UTA,MIA,21900816611,28250,0,202711|203497|204060|1626220|1628378,0,REG,2020,2738,15.0,SF,Helper,1.44,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900832,50,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20200221,UTA,SAS,2190083250,2190,0,202711|203497|204060|1626220|1628378,1,REG,2020,201942,1.0,SF,Wing Stopper,-1.16,O'Neale 3' Running Layup (2 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900832,80,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,1,20200221,UTA,SAS,2190083280,3800,0,202711|203497|203903|1626220|1628378,1,REG,2020,201942,-4.0,SF,Wing Stopper,-1.16,O'Neale 28' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900832,88,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20200221,UTA,SAS,2190083288,4300,0,202711|203497|203903|1626220|1628378,0,REG,2020,1627854,-4.0,SG,Chaser,-1.32,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
