GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900714,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200130,CLE,TOR,21900714356,16560,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,Garland 1' Putback Layup (8 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900714,417,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20200130,CLE,TOR,21900714417,19890,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,1626181,-6.0,SG,Chaser,-0.69,MISS Garland 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900714,419,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20200130,CLE,TOR,21900714419,19950,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS Garland 18' Fadeaway Jumper,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900714,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20200130,CLE,TOR,21900714469,22070,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628449|1626181,-12.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900714,495,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20200130,CLE,TOR,21900714495,23520,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628449|1627832,-6.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900714,514,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,221,1,1,20200130,CLE,TOR,21900714514,24000,0,201567|1626204|1628035|1629636|1629645,0,REG,2020,1628449,-4.0,C,Anchor Big,0.4,Garland 22' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900714,559,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20200130,CLE,TOR,21900714559,26120,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1626181,-6.0,SG,Chaser,-0.69,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900714,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,1,20200130,CLE,TOR,21900714620,28710,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,1626181,-4.0,SG,Chaser,-0.69,Garland 29' 3PT Pullup Jump Shot (16 PTS) (Sexton 4 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20200201,CLE,GSW,2190073034,1430,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627814,4.0,SG,Chaser,0.75,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,43,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20200201,CLE,GSW,2190073043,1830,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,MISS Garland 9' Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,84,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20200201,CLE,GSW,2190073084,4000,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1627814,2.0,SG,Chaser,0.75,MISS Garland 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,158,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20200201,CLE,GSW,21900730158,6790,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1626172,3.0,C,Helper,0.73,MISS Garland 2' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,176,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20200201,CLE,GSW,21900730176,7790,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,181,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200201,CLE,GSW,21900730181,7970,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,184,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20200201,CLE,GSW,21900730184,8330,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20200201,CLE,GSW,21900730315,13760,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1627814,5.0,SG,Chaser,0.75,MISS Garland 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20200201,CLE,GSW,21900730370,16380,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,517,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,1,20200201,CLE,GSW,21900730517,22550,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629672,-29.0,PF,Helper,-1.17,Garland 25' 3PT Jump Shot (5 PTS) (Sexton 4 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,528,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20200201,CLE,GSW,21900730528,23320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626172,-26.0,C,Helper,0.73,Garland 18' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,533,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20200201,CLE,GSW,21900730533,23700,0,201567|202684|1626224|1629012|1629636,1,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,577,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20200201,CLE,GSW,21900730577,26000,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,1627737,-21.0,PF,Anchor Big,1.33,Garland 26' 3PT Jump Shot (13 PTS) (Nance Jr. 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,580,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20200201,CLE,GSW,21900730580,26430,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1629672,-23.0,PF,Helper,-1.17,MISS Garland 1' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900730,614,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20200201,CLE,GSW,21900730614,27500,0,1626204|1629012|1629636|1629645|1629716,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20200203,CLE,NYK,219007427,230,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,203493,3.0,SG,Chaser,-0.49,Garland 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,38,1,0,20200203,CLE,NYK,2190074272,4570,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203901,5.0,PG,Point of Attack,0.19,MISS Garland 19' Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,158,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20200203,CLE,NYK,21900742158,7800,0,203089|203521|1626204|1629636|1629645,0,REG,2020,1628372,4.0,PG,Point of Attack,-0.53,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,177,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20200203,CLE,NYK,21900742177,8690,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1628372|1629011,9.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,266,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20200203,CLE,NYK,21900742266,12870,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203944,-5.0,PF,Helper,-0.48,MISS Garland 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20200203,CLE,NYK,21900742291,13910,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,1628373,2.0,PG,Point of Attack,0.63,Garland 25' 3PT Jump Shot (9 PTS) (Sexton 4 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20200203,CLE,NYK,21900742314,14670,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,201959,-2.0,C,Anchor Big,0.38,Garland 18' Pullup Jump Shot (11 PTS) (Love 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,438,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20200203,CLE,NYK,21900742438,21150,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628372,6.0,PG,Point of Attack,-0.53,MISS Garland 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,615,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20200203,CLE,NYK,21900742615,28950,1,201567|1626204|1626224|1629012|1629636,1,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900742,663,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20200203,CLE,NYK,21900742663,31680,1,201567|1626204|1626224|1629012|1629636,0,REG,2020,203493,-3.0,SG,Chaser,-0.49,MISS Garland 20' Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,1,20200205,OKC,CLE,2190076014,750,0,201567|203089|1626224|1629012|1629636,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,Garland 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20200205,OKC,CLE,2190076070,3510,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,101108,3.0,PG,Low Activity,1.32,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,213,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20200205,OKC,CLE,21900760213,9480,0,201567|1626204|1626224|1629636|1629645,0,REG,2020,203457,-5.0,C,Anchor Big,1.75,MISS Garland 6' Driving Finger Roll Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,1,20200205,OKC,CLE,21900760344,15170,0,201567|203089|1626224|1629012|1629636,1,REG,2020,101108,-7.0,PG,Low Activity,1.32,Garland 29' 3PT Jump Shot (5 PTS) (Henson 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,367,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20200205,OKC,CLE,21900760367,16090,0,201567|203089|1626224|1629012|1629636,1,REG,2020,1628983,-2.0,SG,Chaser,0.16,Garland 3PT Step Back Jump Shot (8 PTS) (Osman 3 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,463,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20200205,OKC,CLE,21900760463,20440,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629647,-4.0,PF,Helper,0.44,Noel BLOCK (1 BLK),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20200205,OKC,CLE,21900760480,21440,0,203089|203957|1626204|1629636|1629645,0,REG,2020,203457,-3.0,C,Anchor Big,1.75,Garland 19' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,483,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200205,OKC,CLE,21900760483,21600,0,203089|203957|1626204|1629636|1629645,0,REG,2020,203457,-3.0,C,Anchor Big,1.75,Garland 3' Running Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,493,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,0,20200205,OKC,CLE,21900760493,22110,0,203089|203957|1626204|1629636|1629645,0,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,525,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200205,OKC,CLE,21900760525,23620,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS Garland 2' Running Finger Roll Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900760,634,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20200205,OKC,CLE,21900760634,28080,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20200209,CLE,LAC,2190079177,3430,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1629013,-10.0,SG,Chaser,-0.82,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,103,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20200209,CLE,LAC,21900791103,4770,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1627826,-10.0,C,Anchor Big,1.5,MISS Garland 17' Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,194,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,0,20200209,CLE,LAC,21900791194,8500,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,253,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20200209,CLE,LAC,21900791253,10430,0,201567|203083|203957|1626224|1629636,0,REG,2020,1629013,-21.0,SG,Chaser,-0.82,MISS Garland 1' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20200209,CLE,LAC,21900791272,11210,0,201567|203083|203957|1626224|1629636,0,REG,2020,1626149,-23.0,C,Anchor Big,-0.04,MISS Garland 18' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20200209,CLE,LAC,21900791280,11780,0,201567|203083|203957|1626224|1629636,0,REG,2020,1626149,-23.0,C,Anchor Big,-0.04,MISS Garland 1' Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,339,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20200209,CLE,LAC,21900791339,14000,0,201567|203083|1626224|1629012|1629636,0,REG,2020,101150|1626149,-25.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,1,20200209,CLE,LAC,21900791368,15150,0,201567|203083|1626224|1629012|1629636,0,REG,2020,1627826|1629013,-23.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,191,246,1,0,20200209,CLE,LAC,21900791371,15530,0,201567|203083|1626224|1629012|1629636,0,REG,2020,1629013,-23.0,SG,Chaser,-0.82,MISS Garland 31' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,393,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,1,20200209,CLE,LAC,21900791393,16490,0,201567|203083|1626224|1629012|1629636,0,REG,2020,1627826,-28.0,C,Anchor Big,1.5,Garland 6' Jump Shot (6 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900791,541,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20200209,CLE,LAC,21900791541,22200,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,1626149,-36.0,C,Anchor Big,-0.04,MISS Garland 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900807,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20200212,CLE,ATL,2190080724,900,0,203083|1626204|1626224|1629012|1629636,1,REG,2020,1628381,4.0,PF,Helper,0.64,Garland 7' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900807,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20200212,CLE,ATL,2190080741,1460,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1627745|1629027,5.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900807,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,133,1,0,20200212,CLE,ATL,2190080772,2580,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1629027,1.0,PG,Point of Attack,-2.95,MISS Garland 17' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900807,121,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20200212,CLE,ATL,21900807121,4930,0,202684|203957|1626204|1629636|1629645,0,REG,2020,1629629,6.0,SF,Chaser,-1.25,MISS Garland 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900807,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20200212,CLE,ATL,21900807272,11570,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,Garland 14' Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900807,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-141,305,1,0,20200212,CLE,ATL,21900807310,12760,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1626203,17.0,SF,Helper,-0.8,MISS Garland 34' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900807,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20200212,CLE,ATL,21900807391,16130,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1628381|1629027,13.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900807,397,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200212,CLE,ATL,21900807397,16370,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1629027,15.0,PG,Point of Attack,-2.95,Garland 1' Driving Layup (8 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900807,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,1,20200212,CLE,ATL,21900807441,18450,0,203083|203957|1626204|1629636|1629645,1,REG,2020,1629629,23.0,SF,Chaser,-1.25,Garland 12' Driving Floating Jump Shot (10 PTS) (Exum 3 AST),SG,Primary Ball Handler,-2.0
