GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900568,386,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200110,BKN,MIA,21900568386,18000,0,203915|203925|1627752|1627789|1628386,1,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,Allen 2' Cutting Dunk Shot (10 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900586,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20200112,BKN,ATL,219005867,200,0,202681|203915|203925|1627752|1628386,1,REG,2020,1628381,2.0,PF,Helper,0.64,Allen 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900586,24,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200112,BKN,ATL,2190058624,990,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,Allen 2' Cutting Dunk Shot (4 PTS) (Irving 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900586,339,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200112,BKN,ATL,21900586339,13860,0,202066|203915|203925|1627752|1628386,1,REG,2020,1713,24.0,PF,Helper,-0.92,Allen 1' Cutting Dunk Shot (8 PTS) (Temple 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900586,619,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20200112,BKN,ATL,21900586619,24830,0,202066|1627789|1628386|1629058|1629066,0,REG,2020,1627745,25.0,C,Anchor Big,1.03,MISS Allen 9' Driving Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900586,640,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200112,BKN,ATL,21900586640,26270,0,1626147|1627789|1628386|1629058|1629066,1,REG,2020,1629164|1627745,26.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900599,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200114,BKN,UTA,2190059915,770,0,202681|203915|203925|1627752|1628386,1,REG,2020,203497,-3.0,C,Anchor Big,3.05,Allen 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900599,45,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200114,BKN,UTA,2190059945,2810,0,202681|203915|203925|1627752|1628386,1,REG,2020,203497,5.0,C,Anchor Big,3.05,Allen 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900599,251,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20200114,BKN,UTA,21900599251,12140,0,203915|203925|1627752|1627789|1628386,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Allen 20' Turnaround Jump Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900599,262,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200114,BKN,UTA,21900599262,12670,0,203915|203925|1627752|1627789|1628386,1,REG,2020,203497,,C,Anchor Big,3.05,Allen 1' Alley Oop Dunk (6 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900599,275,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20200114,BKN,UTA,21900599275,13270,0,203915|203925|1627752|1627789|1628386,0,REG,2020,203497,-6.0,C,Anchor Big,3.05,MISS Allen 6' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900599,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20200114,BKN,UTA,21900599280,13550,0,203915|203925|1627752|1627789|1628386,0,REG,2020,204060,-6.0,PF,Chaser,0.68,MISS Allen 3' Driving Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900599,314,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200114,BKN,UTA,21900599314,15050,0,202681|203915|203925|1627752|1628386,1,REG,2020,203497,-16.0,C,Anchor Big,3.05,Allen 1' Cutting Dunk Shot (8 PTS) (Irving 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900599,353,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200114,BKN,UTA,21900599353,17590,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203497,-18.0,C,Anchor Big,3.05,MISS Allen 2' Turnaround Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900605,28,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20200115,PHI,BKN,2190060528,1180,0,202681|203915|203925|1627752|1628386,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Simmons BLOCK (1 BLK),C,Roll + Cut Big,0.67
Shot Chart Detail,21900605,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20200115,PHI,BKN,2190060540,1680,0,202681|203915|203925|1627752|1628386,1,REG,2020,201143|1627732,-0.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900605,252,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200115,PHI,BKN,21900605252,11580,0,203915|203925|1627747|1627752|1628386,1,REG,2020,201143,,C,Anchor Big,0.87,Allen Alley Oop Dunk (6 PTS) (LeVert 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900605,261,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20200115,PHI,BKN,21900605261,11930,0,203915|203925|1627752|1627789|1628386,1,REG,2020,201143,7.0,C,Anchor Big,0.87,Allen 4' Cutting Dunk Shot (8 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900605,320,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,PHI,BKN,21900605320,14400,0,202681|203915|203925|1627752|1628386,0,REG,2020,201143,3.0,C,Anchor Big,0.87,Allen 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900605,329,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200115,PHI,BKN,21900605329,14580,0,202681|203915|203925|1627752|1628386,0,REG,2020,201143,,C,Anchor Big,0.87,Allen 1' Driving Dunk (12 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900605,336,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20200115,PHI,BKN,21900605336,15140,0,202681|203915|203925|1627752|1628386,1,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,Allen 5' Floating Jump Shot (14 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900605,620,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200115,PHI,BKN,21900605620,25850,0,202681|203915|1627747|1627752|1628386,1,REG,2020,201143,1.0,C,Anchor Big,0.87,Allen 1' Cutting Layup Shot (16 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900627,75,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200118,BKN,MIL,2190062775,3100,0,202681|203915|1627752|1628386|1629066,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Allen 1' Cutting Dunk Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900627,91,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200118,BKN,MIL,2190062791,3980,0,202681|1627747|1627752|1627789|1628386,1,REG,2020,202083|201572,0.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900627,590,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20200118,BKN,MIL,21900627590,24300,0,202681|203915|1627747|1627752|1628386,0,REG,2020,201572,-17.0,C,Anchor Big,2.81,MISS Allen 2' Driving Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900641,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20200120,BKN,PHI,2190064115,720,0,202066|203915|203925|1627752|1628386,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Allen 1' Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900641,83,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200120,BKN,PHI,2190064183,3810,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203124,,C,Anchor Big,0.7,Allen 1' Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900641,89,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,BKN,PHI,2190064189,4230,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Allen 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900641,250,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200120,BKN,PHI,21900641250,10020,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629680,,SG,Point of Attack,0.84,Allen 2' Dunk (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900641,641,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,BKN,PHI,21900641641,25470,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680|202699,-7.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900641,651,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20200120,BKN,PHI,21900641651,26370,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202699,,PF,Helper,0.47,Allen 1' Alley Oop Dunk (11 PTS) (LeVert 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900641,656,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200120,BKN,PHI,21900641656,26760,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,MISS Allen 2' Cutting Dunk Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900641,693,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200120,BKN,PHI,21900641693,28390,0,203915|203925|1627747|1627752|1628386,1,REG,2020,201143,,C,Anchor Big,0.87,Allen 1' Alley Oop Dunk (13 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900667,53,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200123,BKN,LAL,2190066753,2150,0,202681|203915|203925|1627752|1628386,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,MISS Allen 3' Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900667,83,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200123,BKN,LAL,2190066783,3540,0,202681|203925|1627747|1627752|1628386,1,REG,2020,2730,,C,Mobile Big,2.58,Allen 1' Dunk (2 PTS) (Irving 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900667,235,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200123,BKN,LAL,21900667235,10080,0,202066|202681|203915|1627752|1628386,1,REG,2020,203076,1.0,PF,Helper,2.21,Allen 2' Cutting Dunk Shot (5 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900667,258,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20200123,BKN,LAL,21900667258,11190,0,202681|203915|203925|1627752|1628386,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900667,277,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200123,BKN,LAL,21900667277,11980,0,202681|203925|1627747|1627752|1628386,1,REG,2020,2544,,PG,Helper,0.6,Allen 1' Running Dunk (7 PTS) (Dinwiddie 11 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900667,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200123,BKN,LAL,21900667342,13910,0,201163|202681|203925|1627747|1628386,0,REG,2020,202340,-5.0,SG,Point of Attack,-0.43,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900667,404,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20200123,BKN,LAL,21900667404,15830,0,202681|203915|203925|1627752|1628386,0,REG,2020,2730,-8.0,C,Mobile Big,2.58,MISS Allen 1' Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900667,448,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200123,BKN,LAL,21900667448,18560,0,202681|203915|203925|1627752|1628386,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,MISS Allen 1' Alley Oop Dunk,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,DET,BKN,2190068111,320,0,202066|202681|203925|1627752|1628386,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Allen 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,45,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20200125,DET,BKN,2190068145,2320,0,202066|202681|203925|1627752|1628386,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,73,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20200125,DET,BKN,2190068173,3700,0,202681|203915|203925|1627752|1628386,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,100,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20200125,DET,BKN,21900681100,4670,0,201163|202681|203915|1627747|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,246,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20200125,DET,BKN,21900681246,11540,0,202681|203915|203925|1627752|1628386,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,MISS Allen 5' Dunk,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,250,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20200125,DET,BKN,21900681250,11830,0,202681|203915|203925|1627752|1628386,1,REG,2020,1628971,,PG,Point of Attack,0.25,Allen 4' Alley Oop Dunk (8 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,296,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,DET,BKN,21900681296,14000,0,202681|203915|203925|1627752|1628386,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,327,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20200125,DET,BKN,21900681327,16100,0,202066|202681|203925|1627752|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,407,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20200125,DET,BKN,21900681407,19900,0,201163|202681|203915|1627747|1628386,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,517,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,DET,BKN,21900681517,25160,0,201163|202681|203925|1627747|1628386,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,585,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200125,DET,BKN,21900681585,27700,0,201163|202681|203915|203925|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,668,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20200125,DET,BKN,21900681668,30520,1,201163|202681|203915|203925|1628386,1,REG,2020,1626174,,PF,Anchor Big,0.73,Allen 3' Alley Oop Dunk (18 PTS) (Irving 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900681,673,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20200125,DET,BKN,21900681673,30890,1,201163|202681|203915|203925|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900688,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200126,NYK,BKN,21900688280,13580,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900688,518,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20200126,NYK,BKN,21900688518,23410,0,202066|203915|203925|1628386|1629066,0,REG,2020,1628373,-11.0,PG,Point of Attack,0.63,MISS Allen 5' Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900688,520,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200126,NYK,BKN,21900688520,23420,0,202066|203915|203925|1628386|1629066,0,REG,2020,1628373,-9.0,PG,Point of Attack,0.63,Allen 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900709,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200129,BKN,DET,219007097,200,0,202066|202681|203925|1627752|1628386,1,REG,2020,1628971,2.0,PG,Point of Attack,0.25,Allen 2' Cutting Dunk Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900709,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200129,BKN,DET,2190070932,1590,0,202066|202681|203925|1627752|1628386,0,REG,2020,203083,,C,Anchor Big,2.53,Allen 2' Driving Dunk (4 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900709,76,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20200129,BKN,DET,2190070976,3650,0,202066|202681|203925|1627752|1628386,0,REG,2020,203083,7.0,C,Anchor Big,2.53,MISS Allen 5' Cutting Dunk Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900709,84,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200129,BKN,DET,2190070984,4120,0,202066|202681|203925|1627752|1628386,1,REG,2020,203083|202693,7.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900709,284,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20200129,BKN,DET,21900709284,12780,0,202681|203915|1627752|1627789|1628386,1,REG,2020,203083,-4.0,C,Anchor Big,2.53,Allen 4' Hook Shot (11 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900709,457,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200129,BKN,DET,21900709457,19360,0,201163|202681|203915|1627747|1628386,0,REG,2020,202693|202704,6.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900709,664,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20200129,BKN,DET,21900709664,28210,0,203925|1627752|1627789|1628386|1629058,0,REG,2020,202693|202704,10.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900721,68,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200131,BKN,CHI,2190072168,3200,0,202681|203915|203925|1627752|1628386,1,REG,2020,1628436|201152,,,,,,C,Roll + Cut Big,0.67
