GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900300,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,243,1,0,20191203,WAS,ORL,21900300531,24420,0,201571|203095|203920|1628365|1628371,0,REG,2020,203078,14.0,SG,Chaser,-2.05,MISS Isaac 28' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,535,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20191203,WAS,ORL,21900300535,24660,0,201571|203095|203920|1628365|1628371,0,REG,2020,202722,14.0,PF,Helper,-0.34,Bertans BLOCK (2 BLK),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,633,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,WAS,ORL,21900300633,28410,0,201571|203095|203932|1628365|1628371,0,REG,2020,202722|1629060,7.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900308,20,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20191204,ORL,PHX,2190030820,910,0,203095|203920|203932|1628365|1628371,0,REG,2020,203967,0.0,PF,Helper,0.06,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900308,27,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,ORL,PHX,2190030827,1210,0,203095|203920|203932|1628365|1628371,0,REG,2020,201937|203967,0.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900308,54,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191204,ORL,PHX,2190030854,2710,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626162|203967,0.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900308,96,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20191204,ORL,PHX,2190030896,4560,0,201571|203082|203920|1628371|1628411,0,REG,2020,203967,-8.0,PF,Helper,0.06,MISS Isaac 19' Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900308,244,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20191204,ORL,PHX,21900308244,10290,0,201571|203082|203095|1628371|1628964,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Isaac 3' Putback Layup (4 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900308,255,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,0,20191204,ORL,PHX,21900308255,10620,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626164,-1.0,SG,Chaser,-1.4,MISS Isaac 15' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900308,273,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20191204,ORL,PHX,21900308273,11570,0,201571|203095|203920|1628365|1628371,1,REG,2020,203967,4.0,PF,Helper,0.06,Isaac 11' Turnaround Jump Shot (6 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900308,389,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20191204,ORL,PHX,21900308389,17510,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626162,14.0,SF,Wing Stopper,1.1,MISS Isaac 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900308,598,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20191204,ORL,PHX,21900308598,26250,0,201571|203095|203920|1628365|1628371,0,REG,2020,1628969,22.0,SF,Wing Stopper,0.38,MISS Isaac 6' Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900321,76,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20191206,CLE,ORL,2190032176,4640,0,201571|203082|203095|203920|1628371,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900321,261,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20191206,CLE,ORL,21900321261,12080,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,9.0,PF,Helper,0.1,MISS Isaac 12' Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900321,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20191206,CLE,ORL,21900321359,16420,0,203095|203920|203932|1628365|1628371,1,REG,2020,202684,-2.0,C,Anchor Big,-0.14,Isaac 15' Pullup Jump Shot (2 PTS) (Birch 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900321,374,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20191206,CLE,ORL,21900321374,17320,0,203095|203920|203932|1628365|1628371,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,Isaac 7' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900321,384,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20191206,CLE,ORL,21900321384,18070,0,203095|203920|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900321,406,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20191206,CLE,ORL,21900321406,19080,0,201571|203082|203487|203920|1628371,0,REG,2020,1626224,-5.0,SF,Helper,-0.9,Henson BLOCK (2 BLK),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900321,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20191206,CLE,ORL,21900321543,25510,0,201571|203095|203920|1628365|1628371,1,REG,2020,1629645,3.0,SF,Chaser,-1.01,Isaac 26' 3PT Jump Shot (7 PTS) (Augustin 7 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900321,584,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,0,20191206,CLE,ORL,21900321584,26760,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626204,1.0,PF,Helper,0.1,MISS Isaac 10' Hook Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900321,590,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20191206,CLE,ORL,21900321590,27210,0,203095|203920|203932|1628365|1628371,1,REG,2020,1629012,3.0,PG,Chaser,-2.57,Isaac 16' Jump Shot (9 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20191209,MIL,ORL,2190034711,230,0,203095|203920|203932|1628365|1628371,0,REG,2020,203507,-0.0,PF,Helper,2.5,MISS Isaac 19' Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,48,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20191209,MIL,ORL,2190034748,2060,0,203095|203920|203932|1628365|1628371,0,REG,2020,203507,-1.0,PF,Helper,2.5,MISS Isaac 14' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,131,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20191209,MIL,ORL,21900347131,5220,0,201571|203082|203487|1628371|1628964,0,REG,2020,101141,-0.0,PF,Helper,1.48,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,418,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20191209,MIL,ORL,21900347418,16430,0,203095|203920|203932|1628365|1628371,0,REG,2020,202339,-9.0,PG,Point of Attack,0.8,MISS Isaac 19' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,450,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191209,MIL,ORL,21900347450,18080,0,203095|203920|203932|1628365|1628371,0,REG,2020,202339|203507,-16.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,467,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,MIL,ORL,21900347467,18640,0,203082|203095|203920|1628365|1628371,0,REG,2020,202339|203507|1626192,-15.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,469,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,MIL,ORL,21900347469,18650,0,203082|203095|203920|1628365|1628371,0,REG,2020,202339|1626192,-13.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,479,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191209,MIL,ORL,21900347479,19610,0,203082|203095|203920|1628365|1628371,1,REG,2020,1628978|1626192,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20191209,MIL,ORL,21900347576,23670,0,201571|203082|203487|203920|1628371,1,REG,2020,101141,-9.0,PF,Helper,1.48,Isaac 16' Pullup Jump Shot (6 PTS) (Augustin 5 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,601,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,0,20191209,MIL,ORL,21900347601,24570,0,201571|203082|203095|203920|1628371,0,REG,2020,203114,-9.0,SF,Helper,1.33,MISS Isaac 17' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,614,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191209,MIL,ORL,21900347614,24970,0,201571|203095|203932|1628365|1628371,1,REG,2020,203507,-7.0,PF,Helper,2.5,Isaac 1' Cutting Dunk Shot (8 PTS) (Fultz 6 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,622,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20191209,MIL,ORL,21900347622,25630,0,201571|203095|203932|1628365|1628371,0,REG,2020,203507,-10.0,PF,Helper,2.5,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900347,641,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,MIL,ORL,21900347641,26550,0,203082|203095|203932|1628365|1628371,0,REG,2020,202339,,PG,Point of Attack,0.8,Isaac 1' Putback Dunk (10 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,16,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,ORL,LAL,2190035816,760,0,201571|203095|203920|203932|1628371,0,REG,2020,203076,0.0,PF,Helper,2.21,MISS Isaac 1' Tip Dunk Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,48,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20191211,ORL,LAL,2190035848,1730,0,201571|203095|203920|203932|1628371,0,REG,2020,203076|201580,0.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,71,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,0,20191211,ORL,LAL,2190035871,2490,0,201571|203095|203920|203932|1628371,0,REG,2020,2544,-2.0,PG,Helper,0.6,MISS Isaac 13' Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,251,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,0,20191211,ORL,LAL,21900358251,10350,0,203082|203487|1628371|1628411|1628964,0,REG,2020,2730,-22.0,C,Mobile Big,2.58,MISS Isaac 21' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,292,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20191211,ORL,LAL,21900358292,12190,0,201571|203932|1628371|1628411|1628964,0,REG,2020,203076,-16.0,PF,Helper,2.21,MISS Isaac 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,316,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20191211,ORL,LAL,21900358316,13150,0,201571|203095|203932|1628371|1628964,0,REG,2020,203484,-14.0,SG,Wing Stopper,-0.61,MISS Isaac 8' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,376,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20191211,ORL,LAL,21900358376,15870,0,201571|203095|203920|203932|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,427,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20191211,ORL,LAL,21900358427,18290,0,201571|203095|203920|1628371|1628411,0,REG,2020,201162,-6.0,PF,Helper,0.43,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,557,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20191211,ORL,LAL,21900358557,24290,0,203082|203487|1628371|1628411|1628964,1,REG,2020,201162,-7.0,PF,Helper,0.43,Isaac 26' 3PT Jump Shot (10 PTS) (Carter-Williams 5 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,583,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20191211,ORL,LAL,21900358583,24690,0,203082|203095|203487|1628371|1628964,1,REG,2020,2730,-5.0,C,Mobile Big,2.58,Isaac 4' Driving Layup (12 PTS) (Carter-Williams 6 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,614,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20191211,ORL,LAL,21900358614,26390,0,201571|203082|203095|203932|1628371,1,REG,2020,2730|2544,-8.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,624,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20191211,ORL,LAL,21900358624,26790,0,201571|203082|203095|203932|1628371,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,Isaac 13' Turnaround Jump Shot (17 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,632,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20191211,ORL,LAL,21900358632,27240,0,201571|203082|203095|203932|1628371,0,REG,2020,2544,-8.0,PG,Helper,0.6,MISS Isaac 21' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900358,636,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191211,ORL,LAL,21900358636,27620,0,201571|203082|203095|203932|1628371,1,REG,2020,201980,,SG,Wing Stopper,0.65,Isaac 1' Dunk (19 PTS) (Fournier 5 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900371,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20191213,ORL,HOU,2190037167,3010,0,203095|203920|203932|1628365|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900371,71,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20191213,ORL,HOU,2190037171,3350,0,203095|203920|203932|1628365|1628371,0,REG,2020,201935,2.0,SG,Helper,-0.85,MISS Isaac 17' Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900371,85,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191213,ORL,HOU,2190037185,3840,0,203082|203095|203920|1628365|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900371,89,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20191213,ORL,HOU,2190037189,4240,0,203082|203095|203920|1628365|1628371,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900371,320,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20191213,ORL,HOU,21900371320,15220,0,203095|203920|203932|1628365|1628371,0,REG,2020,201935,-11.0,SG,Helper,-0.85,MISS Isaac 11' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900371,353,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191213,ORL,HOU,21900371353,17660,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627863,-11.0,SF,Helper,0.12,Isaac 1' Layup (6 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900371,502,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,1,20191213,ORL,HOU,21900371502,25060,0,201571|203082|203095|203920|1628371,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,88,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20191215,NOP,ORL,2190038888,4520,0,202696|203082|203487|1628365|1628371,1,REG,2020,1627742,2.0,PF,Helper,-1.32,Isaac 14' Turnaround Jump Shot (4 PTS) (Carter-Williams 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,231,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191215,NOP,ORL,21900388231,10280,0,201571|202696|203095|1628365|1628371,0,REG,2020,1629637|201950|1628366,-4.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,272,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20191215,NOP,ORL,21900388272,12100,0,201571|202696|203095|1628365|1628371,0,REG,2020,1629026,-2.0,PF,Wing Stopper,1.12,MISS Isaac 10' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,336,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20191215,NOP,ORL,21900388336,14590,0,202696|203095|203932|1628365|1628371,1,REG,2020,201950,,SG,Point of Attack,0.31,Isaac 10' Fadeaway Jumper (8 PTS) (Fournier 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,362,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20191215,NOP,ORL,21900388362,15760,0,202696|203095|203932|1628365|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,415,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191215,NOP,ORL,21900388415,17720,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627742,7.0,PF,Helper,-1.32,Isaac 2' Driving Layup (14 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,447,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,0,20191215,NOP,ORL,21900388447,18790,0,201571|203082|203487|1628371|1628964,0,REG,2020,1628366,8.0,PG,Point of Attack,-0.36,MISS Isaac 11' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,575,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20191215,NOP,ORL,21900388575,25070,0,201571|202696|203095|1628365|1628371,0,REG,2020,201950|1629026,22.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,625,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191215,NOP,ORL,21900388625,27580,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627742,15.0,PF,Helper,-1.32,Isaac 1' Cutting Dunk Shot (19 PTS) (Fultz 6 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900388,646,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20191215,NOP,ORL,21900388646,28400,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628402,9.0,,,,MISS Isaac 13' Pullup Jump Shot,PF,Athletic Finisher,-1.16
