GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900092,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20191104,BKN,NOP,21900092222,9380,0,201599|203915|203925|1627747|1629066,0,REG,2020,1626143,9.0,C,Anchor Big,-0.01,MISS Harris 2' Driving Reverse Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900092,269,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191104,BKN,NOP,21900092269,11070,0,202681|203925|1627747|1627752|1628386,1,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,Harris 2' Cutting Layup Shot (7 PTS) (Irving 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900092,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191104,BKN,NOP,21900092377,15570,0,202681|203925|1627747|1627752|1628386,1,REG,2020,1628404,19.0,SF,Wing Stopper,-0.57,Harris 2' Reverse Layup (9 PTS) (Prince 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900092,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20191104,BKN,NOP,21900092387,16010,0,202681|203925|1627747|1627752|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900092,466,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20191104,BKN,NOP,21900092466,18630,0,202066|202681|203925|1627752|1628386,1,REG,2020,1628404,12.0,SF,Wing Stopper,-0.57,Harris 3PT Step Back Jump Shot (15 PTS) (Temple 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900092,668,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,0,20191104,BKN,NOP,21900092668,26170,0,202681|203925|1627747|1627752|1628386,0,REG,2020,202734,2.0,SG,Chaser,-1.25,MISS Harris 11' Driving Floating Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900092,670,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20191104,BKN,NOP,21900092670,26210,0,202681|203925|1627747|1627752|1628386,0,REG,2020,202734,2.0,SG,Chaser,-1.25,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900092,694,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20191104,BKN,NOP,21900092694,27650,0,202681|203925|1627747|1627752|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900092,710,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20191104,BKN,NOP,21900092710,28270,0,202066|202681|203925|1627747|1627752,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,52,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,POR,BKN,2190012552,2110,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203918,-0.0,SF,Wing Stopper,-0.07,Harris 1' Tip Layup Shot (2 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,265,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20191108,POR,BKN,21900125265,10910,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,294,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20191108,POR,BKN,21900125294,12080,0,202066|202681|203915|203925|1628386,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Harris 1' Driving Layup (4 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,307,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191108,POR,BKN,21900125307,12950,0,202066|202681|203915|203925|1628386,0,REG,2020,1629014|203468|202355,7.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,373,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20191108,POR,BKN,21900125373,15880,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,-0.0,PF,Wing Stopper,-0.17,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,428,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20191108,POR,BKN,21900125428,18390,0,202681|203915|203925|1628021|1628386,0,REG,2020,203468,3.0,SG,Chaser,-1.93,Whiteside BLOCK (2 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,451,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20191108,POR,BKN,21900125451,19340,0,202066|202681|203915|1628021|1628386,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Harris 2' Reverse Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,596,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20191108,POR,BKN,21900125596,24430,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS Harris 2' Driving Reverse Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,628,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20191108,POR,BKN,21900125628,25990,0,202681|203915|203925|1627747|1628386,1,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,Harris 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,632,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20191108,POR,BKN,21900125632,26300,0,202681|203915|203925|1627747|1628386,0,REG,2020,202355|1629642,-0.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,636,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20191108,POR,BKN,21900125636,26360,0,202681|203915|203925|1627747|1628386,1,REG,2020,1629642,3.0,PF,Helper,-0.47,Harris 26' 3PT Step Back Jump Shot (12 PTS) (Irving 6 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900125,677,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20191108,POR,BKN,21900125677,28340,0,202681|203915|203925|1627747|1628386,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Simons BLOCK (1 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900137,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20191110,PHX,BKN,2190013727,1150,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900137,35,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20191110,PHX,BKN,2190013735,1770,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203382|1626164,-9.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900137,274,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191110,PHX,BKN,21900137274,12290,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626163,-4.0,C,Helper,-0.08,Harris Running Reverse Layup (2 PTS) (Dinwiddie 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900137,341,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191110,PHX,BKN,21900137341,15170,0,202681|203925|1627747|1627752|1628386,1,REG,2020,1626162,-15.0,SF,Wing Stopper,1.1,Harris 1' Cutting Layup Shot (4 PTS) (LeVert 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900137,362,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20191110,PHX,BKN,21900137362,16140,0,201599|202681|203925|1627747|1627752,0,REG,2020,1626162,-17.0,SF,Wing Stopper,1.1,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900137,532,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20191110,PHX,BKN,21900137532,23100,0,202681|203915|203925|1627752|1629651,0,REG,2020,203382|1626162,-24.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,20,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20191112,UTA,BKN,2190015220,1080,0,202066|202681|203925|1627752|1628386,0,REG,2020,201144,2.0,PG,Point of Attack,-0.57,Harris 13' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191112,UTA,BKN,2190015245,2820,0,202066|202681|203925|1627752|1628386,0,REG,2020,1628378,5.0,SG,Chaser,-0.5,MISS Harris 2' Driving Reverse Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20191112,UTA,BKN,21900152193,8070,0,201599|203915|203925|1629058|1629651,0,REG,2020,1628378,5.0,SG,Chaser,-0.5,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,467,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20191112,UTA,BKN,21900152467,19470,0,201599|203915|203925|1627752|1629058,0,REG,2020,201145,6.0,PF-C,Helper,-0.31,Green BLOCK (1 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,531,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20191112,UTA,BKN,21900152531,21740,0,201599|203915|203925|1629058|1629651,0,REG,2020,1628378,8.0,SG,Chaser,-0.5,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,579,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20191112,UTA,BKN,21900152579,24160,0,202066|202681|203925|1627752|1628386,1,REG,2020,1628378,-2.0,SG,Chaser,-0.5,Harris 25' 3PT Jump Shot (6 PTS) (Irving 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,593,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20191112,UTA,BKN,21900152593,25020,0,202066|202681|203925|1627752|1628386,0,REG,2020,1626144,-3.0,PG,Point of Attack,-0.52,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,608,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20191112,UTA,BKN,21900152608,25520,0,201599|202066|202681|203925|1627752,1,REG,2020,201144|203497,-0.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,620,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20191112,UTA,BKN,21900152620,26100,0,201599|202066|202681|203925|1627752,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Harris 2' Driving Layup (11 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900152,662,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20191112,UTA,BKN,21900152662,27950,0,201599|202066|202681|203925|1627752,0,REG,2020,1628378,-2.0,SG,Chaser,-0.5,MISS Harris 10' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191114,DEN,BKN,2190016632,1850,0,202066|202681|203925|1627752|1628386,1,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,Harris 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,117,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20191114,DEN,BKN,21900166117,6070,0,201599|203915|203925|1629058|1629651,0,REG,2020,203914,1.0,SG,Wing Stopper,0.46,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,132,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191114,DEN,BKN,21900166132,6510,0,201599|203915|203925|1629058|1629651,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,161,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20191114,DEN,BKN,21900166161,7980,0,201599|203915|203925|1629058|1629651,1,REG,2020,1629008,8.0,SF,Low Activity,-0.48,Harris 26' 3PT Jump Shot (7 PTS) (Musa 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,176,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20191114,DEN,BKN,21900166176,8560,0,201599|202066|203915|203925|1628021,0,REG,2020,203486|203115,6.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20191114,DEN,BKN,21900166188,9140,0,201599|202066|203915|203925|1628021,0,REG,2020,1627823,5.0,PF,Helper,-0.08,MISS Harris 6' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,216,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20191114,DEN,BKN,21900166216,10150,0,201599|202066|202681|203925|1628021,0,REG,2020,203914|200794,12.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20191114,DEN,BKN,21900166222,10620,0,201599|202066|202681|203925|1628021,0,REG,2020,203115,10.0,SF,Chaser,-0.01,MISS Harris 2' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,327,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191114,DEN,BKN,21900166327,15540,0,202681|203915|203925|1627752|1628386,0,REG,2020,203999,14.0,C,Mobile Big,0.37,MISS Harris 2' Running Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,438,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20191114,DEN,BKN,21900166438,20670,0,201599|203915|203925|1629058|1629651,0,REG,2020,203914,2.0,SG,Wing Stopper,0.46,Harris BLOCK (1 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900166,607,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,0,20191114,DEN,BKN,21900166607,28500,0,202066|202681|203915|203925|1627752,0,REG,2020,203115,-8.0,SF,Chaser,-0.01,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,26,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20191116,CHI,BKN,2190017526,920,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628374,3.0,PF,Helper,0.01,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,29,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20191116,CHI,BKN,2190017529,1190,0,202066|203915|203925|1627752|1628386,0,REG,2020,203107,3.0,SG,Chaser,-0.17,Harris 3' Turnaround Jump Shot (2 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191116,CHI,BKN,2190017532,1380,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628374|203107,5.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,36,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20191116,CHI,BKN,2190017536,1720,0,202066|203915|203925|1627752|1628386,1,REG,2020,203107,6.0,SG,Chaser,-0.17,Harris 3PT Jump Shot (7 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20191116,CHI,BKN,2190017540,1990,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628990,6.0,SF,Helper,0.42,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191116,CHI,BKN,2190017585,3730,0,203915|203925|1628386|1629058|1629651,0,REG,2020,1629632|203107,7.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,101,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20191116,CHI,BKN,21900175101,4210,0,203915|203925|1628386|1629058|1629651,1,REG,2020,1629632|201152,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,287,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20191116,CHI,BKN,21900175287,10870,0,202697|203915|203925|1627752|1628386,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,381,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,73,1,0,20191116,CHI,BKN,21900175381,14400,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629632,-6.0,PG,Low Activity,-0.85,MISS Harris 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,402,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20191116,CHI,BKN,21900175402,15100,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628374,-3.0,PF,Helper,0.01,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,428,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191116,CHI,BKN,21900175428,16200,0,202066|203915|203925|1628386|1629058,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Harris 1' Cutting Layup Shot (13 PTS) (Musa 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,494,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20191116,CHI,BKN,21900175494,18660,0,203925|1628386|1629033|1629058|1629651,1,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,Harris 26' 3PT Jump Shot (16 PTS) (Allen 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,632,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20191116,CHI,BKN,21900175632,24370,0,201599|203915|203925|1627752|1629058,1,REG,2020,1627853,4.0,PG,Chaser,-0.47,Harris 2' Driving Finger Roll Layup (18 PTS) (Jordan 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,658,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191116,CHI,BKN,21900175658,25320,0,201599|202066|203915|203925|1627752,0,REG,2020,1628990|1627853|1628976,4.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900175,689,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20191116,CHI,BKN,21900175689,26920,0,201599|202066|203915|203925|1627752,0,REG,2020,1629632,5.0,PG,Low Activity,-0.85,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900190,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20191118,BKN,IND,2190019024,1300,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628988|1626167,4.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900190,28,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20191118,BKN,IND,2190019028,1590,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626167,6.0,C,Anchor Big,1.93,Harris 4' Driving Layup (2 PTS) (Temple 1 AST),SF,Off Screen Shooter,0.46
