GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900215,356,203953,Jabari Parker,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20191122,DET,ATL,21900215356,14930,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201933,-19.0,PF,Helper,-1.01,MISS Parker 7' Hook Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900215,547,203953,Jabari Parker,1610612737,Atlanta Hawks,4,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20191122,DET,ATL,21900215547,23270,0,203953|1627745|1627761|1627820|1629631,1,REG,2020,1628971,-26.0,PG,Point of Attack,0.25,Parker 3' Running Layup (11 PTS) (Bembry 6 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900215,564,203953,Jabari Parker,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20191122,DET,ATL,21900215564,23890,0,203953|1627745|1627761|1627820|1629631,0,REG,2020,201933,-27.0,PF,Helper,-1.01,MISS Parker 28' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,11,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20191123,ATL,TOR,2190022811,370,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,29,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20191123,ATL,TOR,2190022829,1260,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201188,-4.0,C,Anchor Big,2.8,MISS Parker 5' Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,47,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20191123,ATL,TOR,2190022847,2510,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201188,3.0,C,Anchor Big,2.8,MISS Parker 2' Reverse Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,162,203953,Jabari Parker,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,20191123,ATL,TOR,21900228162,7360,0,202323|203459|203953|1627745|1629027,0,REG,2020,1626178,1.0,PF,Helper,0.75,MISS Parker 11' Hook Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,171,203953,Jabari Parker,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20191123,ATL,TOR,21900228171,7730,0,202323|203459|203953|1627745|1629027,0,REG,2020,1626178,1.0,PF,Helper,0.75,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,178,203953,Jabari Parker,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191123,ATL,TOR,21900228178,7970,0,202323|203459|203953|1627745|1629027,0,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,MISS Parker 1' Cutting Layup Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,191,203953,Jabari Parker,1610612737,Atlanta Hawks,2,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191123,ATL,TOR,21900228191,8640,0,202323|203459|203953|1627745|1629027,1,REG,2020,1626178,,PF,Helper,0.75,Parker 1' Driving Dunk (2 PTS) (Young 5 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,219,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191123,ATL,TOR,21900228219,9800,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201188,7.0,C,Anchor Big,2.8,MISS Parker 2' Reverse Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,237,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,1,20191123,ATL,TOR,21900228237,10300,0,203458|203953|1627761|1629027|1629631,1,REG,2020,201188,,C,Anchor Big,2.8,Parker 12' Fadeaway Jumper (4 PTS) (Len 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,376,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191123,ATL,TOR,21900228376,16640,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,Parker 1' Cutting Dunk Shot (6 PTS) (Bembry 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,410,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191123,ATL,TOR,21900228410,18000,0,203458|203459|203953|1627761|1629027,1,REG,2020,1626181|1627783,7.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,545,203953,Jabari Parker,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20191123,ATL,TOR,21900228545,23870,0,203953|1627761|1628981|1629027|1629631,0,REG,2020,1626178,-3.0,PF,Helper,0.75,MISS Parker 24' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,569,203953,Jabari Parker,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20191123,ATL,TOR,21900228569,25000,0,203459|203953|1627761|1628981|1629027,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,581,203953,Jabari Parker,1610612737,Atlanta Hawks,4,5,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20191123,ATL,TOR,21900228581,25600,0,203459|203953|1627761|1628981|1629027,1,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,Parker 5' Layup (10 PTS) (Fernando 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,610,203953,Jabari Parker,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191123,ATL,TOR,21900228610,26780,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS Parker 1' Driving Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900228,642,203953,Jabari Parker,1610612737,Atlanta Hawks,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191123,ATL,TOR,21900228642,28220,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,201188,-6.0,C,Anchor Big,2.8,Parker 1' Layup (13 PTS) (Bembry 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,11,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191125,ATL,MIN,2190024311,400,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1629633,0.0,SG,Chaser,-0.19,Parker 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,15,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20191125,ATL,MIN,2190024315,770,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,203496,0.0,PF-C,Wing Stopper,2.05,Parker 3PT Jump Shot (5 PTS) (Reddish 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,57,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20191125,ATL,MIN,2190024357,2870,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,203496,-3.0,PF-C,Wing Stopper,2.05,Parker 2' Layup (7 PTS) (Young 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,66,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20191125,ATL,MIN,2190024366,3370,0,203953|1628981|1629027|1629629|1629631,1,REG,2020,1629006,,SG,Wing Stopper,-0.01,Parker 19' Dunk (9 PTS) (Young 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,264,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191125,ATL,MIN,21900243264,10140,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,269,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20191125,ATL,MIN,21900243269,10390,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,320,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20191125,ATL,MIN,21900243320,12590,0,202323|203459|203953|1628981|1629631,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,400,203953,Jabari Parker,1610612737,Atlanta Hawks,3,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20191125,ATL,MIN,21900243400,15710,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1629633|1626157,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,416,203953,Jabari Parker,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,0,20191125,ATL,MIN,21900243416,16170,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,435,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20191125,ATL,MIN,21900243435,16960,0,203953|1628981|1629027|1629629|1629631,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,503,203953,Jabari Parker,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20191125,ATL,MIN,21900243503,19250,0,1713|202323|203459|203953|1627761,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Parker 12' Fadeaway Jumper,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,519,203953,Jabari Parker,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20191125,ATL,MIN,21900243519,19820,0,1713|202323|203459|203953|1627761,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,565,203953,Jabari Parker,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20191125,ATL,MIN,21900243565,21600,0,1713|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,657,203953,Jabari Parker,1610612737,Atlanta Hawks,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191125,ATL,MIN,21900243657,25000,0,203459|203953|1627761|1629629|1629631,1,REG,2020,1629633,,SG,Chaser,-0.19,Parker Driving Dunk (20 PTS) (Reddish 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,765,203953,Jabari Parker,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20191125,ATL,MIN,21900243765,28460,0,1713|203953|1627761|1629629|1629631,0,REG,2020,1626157,-12.0,C,Anchor Big,-0.58,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900243,775,203953,Jabari Parker,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191125,ATL,MIN,21900243775,28790,0,1713|203953|1627761|1629629|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,22,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191127,MIL,ATL,2190026122,700,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203507,-0.0,PF,Helper,2.5,Parker 2' Driving Layup (3 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,25,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20191127,MIL,ATL,2190026125,870,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201572,3.0,C,Anchor Big,2.81,Parker 24' 3PT Step Back Jump Shot (6 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,28,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20191127,MIL,ATL,2190026128,1270,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,Antetokounmpo BLOCK (1 BLK),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,40,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191127,MIL,ATL,2190026140,1590,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203507,-0.0,PF,Helper,2.5,Parker 3' Putback Layup (8 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,55,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191127,MIL,ATL,2190026155,2470,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,201572,1.0,C,Anchor Big,2.81,Parker 3' Cutting Layup Shot (10 PTS) (Young 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,193,203953,Jabari Parker,1610612737,Atlanta Hawks,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,1,20191127,MIL,ATL,21900261193,7580,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,203507,-14.0,PF,Helper,2.5,Parker 19' Jump Shot (12 PTS) (Jones 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,220,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191127,MIL,ATL,21900261220,9070,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,238,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20191127,MIL,ATL,21900261238,10000,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203507,-14.0,PF,Helper,2.5,MISS Parker 3' Tip Layup Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,252,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20191127,MIL,ATL,21900261252,10440,0,203459|203953|1627745|1629027|1629631,1,REG,2020,1626192,-13.0,SG,Chaser,0.16,Parker 3PT Jump Shot (17 PTS) (Crabbe 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,273,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191127,MIL,ATL,21900261273,10030,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203507|201572,-14.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,342,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20191127,MIL,ATL,21900261342,13300,0,202323|203459|203953|1627761|1628981,1,REG,2020,203507,-6.0,PF,Helper,2.5,Parker 27' 3PT Jump Shot (23 PTS) (Fernando 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,354,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20191127,MIL,ATL,21900261354,13800,0,202323|203459|203953|1627761|1628981,1,REG,2020,203507,-4.0,PF,Helper,2.5,Parker 16' Turnaround Jump Shot (25 PTS) (Fernando 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,375,203953,Jabari Parker,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20191127,MIL,ATL,21900261375,14150,0,203459|203953|1627761|1629027|1629631,0,REG,2020,1628978,-4.0,SG,Chaser,1.29,MISS Parker 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,417,203953,Jabari Parker,1610612737,Atlanta Hawks,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191127,MIL,ATL,21900261417,15610,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,202339,4.0,PG,Point of Attack,0.8,Parker 2' Cutting Layup Shot (27 PTS) (Young 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,445,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20191127,MIL,ATL,21900261445,16640,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1628425,2.0,SF,Low Activity,0.3,MISS Parker 5' Cutting Layup Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,466,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191127,MIL,ATL,21900261466,17340,0,1713|203459|203953|1629027|1629631,0,REG,2020,1628425|202083,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,476,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20191127,MIL,ATL,21900261476,17840,0,1713|203459|203953|1629027|1629631,0,REG,2020,1628425,1.0,SF,Low Activity,0.3,MISS Parker 10' Floating Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,486,203953,Jabari Parker,1610612737,Atlanta Hawks,3,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191127,MIL,ATL,21900261486,18070,0,1713|203459|203953|1627761|1629027,1,REG,2020,1626192|1628425,3.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,572,203953,Jabari Parker,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20191127,MIL,ATL,21900261572,21940,0,202323|203953|1628981|1629629|1629631,0,REG,2020,1628978,-1.0,SG,Chaser,1.29,MISS Parker 24' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,621,203953,Jabari Parker,1610612737,Atlanta Hawks,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20191127,MIL,ATL,21900261621,23900,0,203953|1628981|1629027|1629629|1629631,1,REG,2020,1628978,-2.0,SG,Chaser,1.29,Parker 1' Cutting Layup Shot (33 PTS) (Young 5 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,691,203953,Jabari Parker,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20191127,MIL,ATL,21900261691,26360,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS Parker 15' Pullup Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,718,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20191127,MIL,ATL,21900261718,27450,0,1713|203953|1627761|1629027|1629631,0,REG,2020,203114|201572|1628978,-8.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900261,751,203953,Jabari Parker,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20191127,MIL,ATL,21900261751,28500,0,1713|203953|1627761|1629027|1629631,0,REG,2020,203507|1626192|201572,-9.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900272,10,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,250,1,0,20191129,IND,ATL,2190027210,400,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Parker 28' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900272,32,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20191129,IND,ATL,2190027232,1970,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,MISS Parker 2' Driving Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900272,183,203953,Jabari Parker,1610612737,Atlanta Hawks,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20191129,IND,ATL,21900272183,8140,0,203458|203459|203953|1629027|1629629,0,REG,2020,1629048|204456,3.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900272,317,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20191129,IND,ATL,21900272317,13310,0,202323|203459|203953|1628981|1629027,0,REG,2020,1627734|203933,16.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900272,331,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20191129,IND,ATL,21900272331,13740,0,202323|203459|203953|1628981|1629027,0,REG,2020,1627734,14.0,PF,Anchor Big,1.37,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900272,380,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191129,IND,ATL,21900272380,15570,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,Brogdon BLOCK (1 BLK),PF,Athletic Finisher,0.15
Shot Chart Detail,21900272,610,203953,Jabari Parker,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20191129,IND,ATL,21900272610,26090,0,203458|203953|1627761|1629027|1629631,0,REG,2020,1627734|1626167,-1.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900272,699,203953,Jabari Parker,1610612737,Atlanta Hawks,5,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20191129,IND,ATL,21900272699,30550,1,203458|203953|1627761|1629027|1629631,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,MISS Parker 24' 3PT Jump Shot,PF,Athletic Finisher,0.15
