GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900914,279,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200303,PHX,TOR,21900914279,11200,0,200768|1626181|1627783|1628384|1628449,0,REG,2020,1628975,-9.0,PG,Point of Attack,0.36,MISS Powell 2' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900914,342,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20200303,PHX,TOR,21900914342,14070,0,200768|1626181|1627783|1628384|1628449,0,REG,2020,1629028|201937,-9.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900914,538,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200303,PHX,TOR,21900914538,22760,0,1626181|1627775|1628384|1628449|1629744,0,REG,2020,1629661,1.0,PF,Low Activity,-0.4,Powell 1' Driving Layup (18 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900914,580,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20200303,PHX,TOR,21900914580,24190,0,200768|1626181|1627775|1627783|1628384,1,REG,2020,1629028,-3.0,C,Anchor Big,0.12,Powell 26' 3PT Jump Shot (22 PTS) (McCaw 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900914,595,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20200303,PHX,TOR,21900914595,24850,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1629028|1626164,-2.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900914,675,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20200303,PHX,TOR,21900914675,28110,0,200768|1626181|1627775|1627783|1628449,0,REG,2020,1629661,5.0,PF,Low Activity,-0.4,MISS Powell 20' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900914,690,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200303,PHX,TOR,21900914690,28630,0,200768|1626181|1627775|1627783|1628449,1,REG,2020,201937,,PG,Point of Attack,1.19,Powell Running Dunk (26 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,7,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20200305,GSW,TOR,219009297,120,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,22,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20200305,GSW,TOR,2190092922,900,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1627814,-1.0,SG,Chaser,0.75,Powell 6' Driving Floating Jump Shot (2 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,52,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20200305,GSW,TOR,2190092952,2500,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,Chriss BLOCK (1 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,64,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20200305,GSW,TOR,2190092964,3020,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1627737,6.0,PF,Anchor Big,1.33,Powell 6' Jump Shot (4 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,79,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20200305,GSW,TOR,2190092979,3590,0,200768|201586|1626181|1627783|1628384,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,163,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20200305,GSW,TOR,21900929163,6950,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,203952,5.0,SF,Wing Stopper,-1.55,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,185,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20200305,GSW,TOR,21900929185,7910,0,1626181|1627775|1628384|1628449|1629056,1,REG,2020,1627733,,PF-C,Anchor Big,0.51,Powell 17' Fadeaway Jumper (8 PTS) (Davis 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,189,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,1,20200305,GSW,TOR,21900929189,8200,0,1626181|1627775|1628384|1628449|1629056,1,REG,2020,1627733|1629673,10.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,197,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20200305,GSW,TOR,21900929197,8440,0,1626181|1627775|1628384|1628449|1629056,1,REG,2020,1627733,9.0,PF-C,Anchor Big,0.51,Powell 4' Driving Finger Roll Layup (13 PTS) (Davis 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,203,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20200305,GSW,TOR,21900929203,8670,0,1626181|1627775|1628384|1628449|1629056,1,REG,2020,203952,12.0,SF,Wing Stopper,-1.55,Powell 26' 3PT Pullup Jump Shot (16 PTS) (Davis 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,220,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20200305,GSW,TOR,21900929220,9300,0,1626181|1627775|1628384|1628449|1629056,0,REG,2020,1627737,14.0,PF,Anchor Big,1.33,Powell 26' 3PT Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,245,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20200305,GSW,TOR,21900929245,10210,0,200768|201586|1626181|1628384|1629056,0,REG,2020,1629308,14.0,SG,Wing Stopper,0.85,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,329,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20200305,GSW,TOR,21900929329,13840,0,200768|1626181|1627775|1627783|1628384,1,REG,2020,1628539,9.0,SF,Chaser,-0.43,Powell 3' Driving Finger Roll Layup (21 PTS) (Lowry 7 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,333,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200305,GSW,TOR,21900929333,14050,0,200768|1626181|1627775|1627783|1628384,1,REG,2020,1628539,11.0,SF,Chaser,-0.43,Powell 2' Driving Layup (23 PTS) (Lowry 8 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,395,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200305,GSW,TOR,21900929395,17050,0,200768|201586|1626181|1627783|1628384,1,REG,2020,201939,9.0,PG,Chaser,0.28,Powell 1' Driving Layup (25 PTS) (Ibaka 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,436,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,42,1,1,20200305,GSW,TOR,21900929436,18530,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627737,,PF,Anchor Big,1.33,Powell 17' Fadeaway Jumper (27 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,464,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200305,GSW,TOR,21900929464,19830,0,1626178|1626181|1627775|1627783|1628384,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,490,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,284,1,1,20200305,GSW,TOR,21900929490,20750,0,1626178|1626181|1627775|1627783|1629056,1,REG,2020,1628539,3.0,SF,Chaser,-0.43,Powell 28' 3PT Pullup Jump Shot (33 PTS) (Siakam 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,615,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,0,20200305,GSW,TOR,21900929615,25060,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628539,3.0,SF,Chaser,-0.43,Chriss BLOCK (2 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,668,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,57,1,0,20200305,GSW,TOR,21900929668,27500,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627814,7.0,SG,Chaser,0.75,MISS Powell 11' Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900929,735,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20200305,GSW,TOR,21900929735,20560,0,1626178|1626181|1627775|1627783|1629056,0,REG,2020,203952,-0.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (2 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,46,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200308,SAC,TOR,2190095646,2250,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203992,5.0,SG,Chaser,0.02,Bogdanovic BLOCK (1 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,55,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200308,SAC,TOR,2190095655,2810,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628385,,C,Mobile Big,1.11,Powell 1' Running Dunk (3 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,67,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20200308,SAC,TOR,2190095667,3150,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203992|203084,5.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,84,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200308,SAC,TOR,2190095684,4080,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203145,7.0,SF,Wing Stopper,0.64,Powell 2' Running Finger Roll Layup (5 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,91,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20200308,SAC,TOR,2190095691,4570,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627741,9.0,SG,Chaser,-1.13,MISS Powell 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,150,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20200308,SAC,TOR,21900956150,7180,0,201188|1626181|1627775|1627783|1629056,0,REG,2020,1627741|1626158,-0.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,230,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,1,20200308,SAC,TOR,21900956230,10160,0,201586|1626178|1626181|1627775|1628384,1,REG,2020,203992|1628368,-1.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,234,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200308,SAC,TOR,21900956234,10530,0,201586|1626178|1626181|1627775|1628384,0,REG,2020,1628368,-3.0,PG,Point of Attack,-0.61,MISS Powell 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,267,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20200308,SAC,TOR,21900956267,12040,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203992,-2.0,SG,Chaser,0.02,Powell 3PT Jump Shot (11 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,306,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20200308,SAC,TOR,21900956306,14280,0,200768|201188|201586|1626181|1627783,1,REG,2020,202357,1.0,PF,Helper,0.73,Powell 3PT Jump Shot (14 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,321,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20200308,SAC,TOR,21900956321,14810,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203992,-1.0,SG,Chaser,0.02,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,327,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200308,SAC,TOR,21900956327,15100,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203992,2.0,SG,Chaser,0.02,Powell 3PT Jump Shot (17 PTS) (Ibaka 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,360,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200308,SAC,TOR,21900956360,16410,0,200768|201586|1626181|1627783|1628384,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,402,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200308,SAC,TOR,21900956402,18250,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203145,,SF,Wing Stopper,0.64,Powell 1' Driving Dunk (21 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,424,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20200308,SAC,TOR,21900956424,19520,0,201188|1626181|1627775|1627783|1628384,0,REG,2020,203084,5.0,PF,Wing Stopper,-0.21,MISS Powell 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,444,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20200308,SAC,TOR,21900956444,20400,0,201188|1626181|1627775|1627783|1629744,0,REG,2020,1627741,3.0,SG,Chaser,-1.13,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,454,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,0,20200308,SAC,TOR,21900956454,21120,0,201188|1626181|1627775|1627783|1629744,0,REG,2020,203458,6.0,C,Anchor Big,0.21,MISS Powell 20' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,460,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200308,SAC,TOR,21900956460,21310,0,201188|1626181|1627775|1627783|1629744,0,REG,2020,203458,4.0,C,Anchor Big,0.21,Barnes BLOCK (1 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,541,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200308,SAC,TOR,21900956541,24460,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203458|203992|202357,5.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,550,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20200308,SAC,TOR,21900956550,24730,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628368,6.0,PG,Point of Attack,-0.61,Powell 3PT Jump Shot (26 PTS) (Lowry 8 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900956,572,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20200308,SAC,TOR,21900956572,26040,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203992,3.0,SG,Chaser,0.02,Powell 25' 3PT Jump Shot (29 PTS) (Siakam 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900959,17,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20200309,UTA,TOR,2190095917,750,0,200768|201586|1626181|1627783|1628384,0,REG,2020,201144,2.0,PG,Point of Attack,-0.57,MISS Powell 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,86,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20200801,TOR,LAL,2190124386,4200,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,203484,7.0,SG,Wing Stopper,-0.61,MISS Powell 1' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,110,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200801,TOR,LAL,21901243110,5490,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,203076,5.0,PF,Helper,2.21,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,180,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200801,TOR,LAL,21901243180,7970,0,200768|201586|1626181|1628384|1629056,1,REG,2020,2730,2.0,C,Mobile Big,2.58,Powell 1' Driving Layup (2 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,200,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20200801,TOR,LAL,21901243200,8650,0,200768|201188|1626181|1628384|1629056,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,222,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,227,1,0,20200801,TOR,LAL,21901243222,9560,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203079,0.0,SG,Chaser,-0.65,MISS Powell 29' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,278,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20200801,TOR,LAL,21901243278,11720,0,200768|201188|1626181|1627783|1627832,0,REG,2020,2730,1.0,C,Mobile Big,2.58,MISS Powell 3' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,337,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20200801,TOR,LAL,21901243337,13980,0,200768|201586|1626181|1627783|1627832,0,REG,2020,2544,-3.0,PG,Helper,0.6,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,476,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20200801,TOR,LAL,21901243476,19380,0,200768|201586|1626181|1627783|1629056,1,REG,2020,203079,10.0,SG,Chaser,-0.65,Powell 8' Driving Floating Jump Shot (4 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,520,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20200801,TOR,LAL,21901243520,21100,0,1626178|1626181|1627832|1628384|1629056,0,REG,2020,1628398,7.0,PF,Wing Stopper,-0.76,Powell 6' Driving Hook Shot (8 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,527,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,72,1,0,20200801,TOR,LAL,21901243527,21520,0,1626178|1626181|1627832|1628384|1629056,0,REG,2020,1627936,2.0,PG,Point of Attack,0.95,MISS Powell 22' Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,542,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200801,TOR,LAL,21901243542,22150,0,201188|1626181|1627832|1628384|1629744,0,REG,2020,1627936,2.0,PG,Point of Attack,0.95,MISS Powell 5' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901243,580,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20200801,TOR,LAL,21901243580,23810,0,201188|1626181|1627832|1628384|1629744,0,REG,2020,203079|203484,1.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901250,82,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20200803,MIA,TOR,2190125082,4350,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,2738|203109,1.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21901250,85,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200803,MIA,TOR,2190125085,4680,0,201586|1626181|1627783|1627832|1628384,1,REG,2020,2738,,SF,Helper,1.44,Powell 3' Driving Dunk (2 PTS) (Anunoby 1 AST),SG,Off Screen Shooter,0.07
