GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900539,110,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20200106,CHA,IND,21900539110,5700,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1629048,1.0,C,Anchor Big,1.13,MISS Bacon 3' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900539,378,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200106,CHA,IND,21900539378,17970,0,203469|1626179|1628407|1628984|1629023,1,REG,2020,1628988,-5.0,PG,Point of Attack,-0.52,Bacon 2' Driving Layup (2 PTS) (Washington 1 AST),SG,Slasher,-2.21,1629023.0
Shot Chart Detail,21900539,399,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20200106,CHA,IND,21900539399,19090,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1628988,-10.0,PG,Point of Attack,-0.52,MISS Bacon 6' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900539,425,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200106,CHA,IND,21900539425,20170,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,203200,-12.0,SF,Helper,1.04,Bacon 1' Driving Layup (4 PTS) (Bridges 4 AST),SG,Slasher,-2.21,1628970.0
Shot Chart Detail,21900539,443,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20200106,CHA,IND,21900539443,21320,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,203926|203200,-12.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900539,471,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200106,CHA,IND,21900539471,22700,0,202687|1626179|1628407|1628970|1628998,0,REG,2020,203200,-13.0,SF,Helper,1.04,MISS Bacon 2' Running Reverse Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900539,491,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,1,20200106,CHA,IND,21900539491,23510,0,202687|1626179|1628407|1628970|1628998,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,Bacon 17' Jump Bank Shot (7 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900555,102,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20200108,CHA,TOR,21900555102,5260,0,203469|1628370|1628407|1628970|1628984,0,REG,2020,1628449,-2.0,C,Anchor Big,0.4,MISS Bacon 3' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900555,151,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200108,CHA,TOR,21900555151,7010,0,202687|1626179|1628370|1628407|1628970,1,REG,2020,1628449|1629744,4.0,,,,,SG,Slasher,-2.21,1628370.0
Shot Chart Detail,21900555,237,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20200108,CHA,TOR,21900555237,10780,0,202687|1626179|1628407|1628984|1629023,0,REG,2020,201586,2.0,C,Anchor Big,-0.32,Bacon 4' Driving Floating Bank Jump Shot (4 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900555,477,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20200108,CHA,TOR,21900555477,21600,0,203469|1626179|1628370|1628407|1629023,1,REG,2020,1628449,-1.0,C,Anchor Big,0.4,Bacon 26' 3PT Jump Shot (7 PTS) (Washington 4 AST),SG,Slasher,-2.21,1629023.0
Shot Chart Detail,21900574,59,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20200110,UTA,CHA,2190057459,3460,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,1626144,-3.0,PG,Point of Attack,-0.52,MISS Bacon 5' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900574,435,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20200110,UTA,CHA,21900574435,20710,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1626144|1628396,-26.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900574,570,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20200110,UTA,CHA,21900574570,27180,0,201587|203077|1626195|1628407|1628998,1,REG,2020,1626144,-22.0,PG,Point of Attack,-0.52,Bacon 25' 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),SG,Slasher,-2.21,1626195.0
Shot Chart Detail,21900574,592,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20200110,UTA,CHA,21900574592,28300,0,201587|203077|1626195|1628407|1628998,0,REG,2020,1626144,-20.0,PG,Point of Attack,-0.52,Bacon 10' Pullup Jump Shot (8 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900590,66,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20200112,PHX,CHA,2190059066,3440,0,201587|202687|1628407|1628984|1629023,0,REG,2020,203382,-1.0,C,Anchor Big,0.36,Bacon 14' Pullup Jump Shot (2 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900590,111,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200112,PHX,CHA,21900590111,5070,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1629661,-1.0,PF,Low Activity,-0.4,Bacon 1' Driving Layup (4 PTS) (Zeller 2 AST),SG,Slasher,-2.21,203469.0
Shot Chart Detail,21900590,125,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20200112,PHX,CHA,21900590125,6010,0,201587|203469|1626179|1628407|1628970,0,REG,2020,1629059,3.0,PG,Point of Attack,-0.74,Bacon 6' Driving Floating Bank Jump Shot (6 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900590,160,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20200112,PHX,CHA,21900590160,7440,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Bacon 4' Turnaround Jump Shot (8 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900590,177,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20200112,PHX,CHA,21900590177,8570,0,202687|1626179|1628370|1628407|1628970,1,REG,2020,203382,12.0,C,Anchor Big,0.36,Bacon 25' 3PT Jump Shot (11 PTS) (Bridges 4 AST),SG,Slasher,-2.21,1628970.0
Shot Chart Detail,21900590,181,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20200112,PHX,CHA,21900590181,8870,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,201937,14.0,PG,Point of Attack,1.19,Bacon 6' Driving Floating Bank Jump Shot (13 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900590,268,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20200112,PHX,CHA,21900590268,12480,0,201587|203469|1628407|1628984|1629023,0,REG,2020,1626164,3.0,SG,Chaser,-1.4,MISS Bacon 25' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900590,294,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20200112,PHX,CHA,21900590294,13710,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS Bacon 26' 3PT Step Back Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900590,430,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20200112,PHX,CHA,21900590430,19610,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1626164,-4.0,SG,Chaser,-1.4,Bacon 26' 3PT Jump Shot (16 PTS) (Graham 3 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900590,471,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20200112,PHX,CHA,21900590471,21470,0,201587|203469|1626179|1628407|1628970,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Bacon 2' Driving Layup (19 PTS) (Rozier 2 AST),SG,Slasher,-2.21,1626179.0
Shot Chart Detail,21900590,505,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20200112,PHX,CHA,21900590505,23130,0,201587|202687|1626179|1628407|1629023,0,REG,2020,1629028,-0.0,C,Anchor Big,0.12,MISS Bacon 12' Fadeaway Jumper,SG,Slasher,-2.21,
Shot Chart Detail,21900590,542,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200112,PHX,CHA,21900590542,24510,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,203382|1626164,-6.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900590,594,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20200112,PHX,CHA,21900590594,27080,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1626164,-1.0,SG,Chaser,-1.4,Bacon 8' Driving Floating Jump Shot (21 PTS) (Graham 7 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900590,606,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20200112,PHX,CHA,21900590606,27760,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,Bacon 6' Driving Finger Roll Layup (23 PTS) (Graham 8 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900590,622,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20200112,PHX,CHA,21900590622,28390,0,201587|203469|1628407|1628970|1628984,0,REG,2020,201937,-6.0,PG,Point of Attack,1.19,MISS Bacon 26' 3PT Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900595,130,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200113,POR,CHA,21900595130,6130,0,101107|201587|1626179|1626195|1628407,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Bacon 1' Driving Layup (2 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900595,141,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20200113,POR,CHA,21900595141,6710,0,101107|201587|1626179|1626195|1628407,0,REG,2020,201229|1629018,1.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900595,172,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20200113,POR,CHA,21900595172,7710,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,2546,1.0,PF,Helper,-0.78,MISS Bacon 24' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900595,193,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20200113,POR,CHA,21900595193,8950,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,1629014|1629018,-0.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900595,430,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20200113,POR,CHA,21900595430,19620,0,201587|1626179|1626195|1628407|1629023,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Bacon 2' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900595,557,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20200113,POR,CHA,21900595557,25070,0,1626179|1626195|1628407|1628984|1629023,1,REG,2020,,,,,,,SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900595,577,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,0,20200113,POR,CHA,21900595577,26190,0,101107|201587|203469|1626179|1628407,0,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,MISS Bacon 13' Turnaround Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900610,96,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20200115,DEN,CHA,2190061096,4980,0,101107|201587|202687|1628407|1628984,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900610,137,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20200115,DEN,CHA,21900610137,6440,0,101107|201587|1626195|1628407|1628984,1,REG,2020,203486,-2.0,C,Mobile Big,0.69,Bacon 1' Driving Finger Roll Layup (2 PTS) (Batum 3 AST),SG,Slasher,-2.21,201587.0
Shot Chart Detail,21900610,299,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200115,DEN,CHA,21900610299,12460,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,203115,-11.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),SG,Slasher,-2.21,
Shot Chart Detail,21900610,492,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20200115,DEN,CHA,21900610492,21310,0,101107|201587|202687|1628407|1628984,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900610,527,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20200115,DEN,CHA,21900610527,22890,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900642,88,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20200120,CHA,ORL,2190064288,4780,0,201587|1626195|1628407|1628984|1629023,0,REG,2020,203932,6.0,PF,Wing Stopper,0.72,MISS Bacon 9' Fadeaway Jumper,SG,Slasher,-2.21,
Shot Chart Detail,21900642,138,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20200120,CHA,ORL,21900642138,6900,0,1626179|1626195|1628370|1628407|1628970,0,REG,2020,1629109,6.0,SF-PF,Helper,-1.01,MISS Bacon 5' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900642,289,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20200120,CHA,ORL,21900642289,13730,0,1626179|1626195|1628407|1628984|1629023,0,REG,2020,203932,-7.0,PF,Wing Stopper,0.72,MISS Bacon 2' Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900699,95,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20200128,CHA,NYK,2190069995,5080,0,101107|1626179|1626195|1628370|1628407,0,REG,2020,203944|202694,-9.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900699,120,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200128,CHA,NYK,21900699120,5870,0,101107|1626195|1628370|1628407|1628984,1,REG,2020,1629011,-9.0,C,Anchor Big,1.13,Bacon 2' Reverse Layup (2 PTS) (Monk 1 AST),SG,Slasher,-2.21,1628370.0
Shot Chart Detail,21900699,148,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200128,CHA,NYK,21900699148,7570,0,101107|1626195|1628370|1628407|1628984,0,REG,2020,1628995,-11.0,SF,Low Activity,-0.63,MISS Bacon 3' Driving Reverse Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900741,81,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,0,20200203,CHA,ORL,2190074181,4350,0,1626179|1626195|1628370|1628407|1628970,0,REG,2020,203095,-4.0,SF,Chaser,0.01,MISS Bacon 9' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900741,179,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20200203,CHA,ORL,21900741179,8560,0,101107|203469|1628407|1628984|1628998,0,REG,2020,203095,-4.0,SF,Chaser,0.01,MISS Bacon 5' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900741,329,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20200203,CHA,ORL,21900741329,14860,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Bacon 14' Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900741,355,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20200203,CHA,ORL,21900741355,16390,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1628411,-3.0,SF,Chaser,0.25,MISS Bacon 25' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900813,151,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20200212,MIN,CHA,21900813151,6230,0,1626195|1628370|1628407|1629023|1629667,0,REG,2020,1629162,-9.0,PG,Point of Attack,-0.08,MISS Bacon 1' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900813,207,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20200212,MIN,CHA,21900813207,8620,0,1628370|1628407|1628970|1628997|1629023,0,REG,2020,1629675,-9.0,C,Anchor Big,0.39,Reid BLOCK (1 BLK),SG,Slasher,-2.21,
Shot Chart Detail,21900813,540,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,0,20200212,MIN,CHA,21900813540,22250,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,201949,-4.0,PF-C,Wing Stopper,-0.07,MISS Bacon 13' Pullup Jump Shot,SG,Slasher,-2.21,
