GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900676,234,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,0,20200124,NOP,DEN,21900676234,9530,0,203914|1627736|1628408|1629008|1629020,0,REG,2020,201950,7.0,SG,Point of Attack,0.31,MISS Porter Jr. 16' Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,333,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20200124,NOP,DEN,21900676333,13270,0,203115|203924|203999|1628470|1629008,0,REG,2020,1627742,11.0,PF,Helper,-1.32,MISS Porter Jr. 2' Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,432,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20200124,NOP,DEN,21900676432,17540,0,203115|203924|203999|1628470|1629008,0,REG,2020,1627742,-0.0,PF,Helper,-1.32,MISS Porter Jr. 4' Driving Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,438,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-17,1,1,20200124,NOP,DEN,21900676438,17870,0,203115|203924|203999|1628470|1629008,1,REG,2020,1629627,-0.0,PF,Helper,-1.17,Porter Jr. 20' Jump Shot (12 PTS) (Craig 1 AST),SF,Athletic Finisher,1.17,1628470.0
Shot Chart Detail,21900676,462,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20200124,NOP,DEN,21900676462,18660,0,203115|203924|203999|1627736|1629008,0,REG,2020,201950,6.0,SG,Point of Attack,0.31,MISS Porter Jr. 21' Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,504,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,1,20200124,NOP,DEN,21900676504,20210,0,203924|1627736|1628420|1628470|1629008,1,REG,2020,1629637,9.0,C,Anchor Big,0.45,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Grant 4 AST),SF,Athletic Finisher,1.17,203924.0
Shot Chart Detail,21900676,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20200124,NOP,DEN,21900676510,20470,0,203924|1627736|1628420|1628470|1629008,0,REG,2020,1628404|1628366,9.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,551,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20200124,NOP,DEN,21900676551,21890,0,203924|1627736|1628408|1628420|1629008,0,REG,2020,1628404,10.0,SF,Wing Stopper,-0.57,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,568,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20200124,NOP,DEN,21900676568,22690,0,203914|203924|1627736|1628420|1629008,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,593,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20200124,NOP,DEN,21900676593,23390,0,203914|203999|1627736|1628420|1629008,0,REG,2020,200755,8.0,SG,Low Activity,-2.36,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900685,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20200126,DEN,HOU,2190068585,4170,0,203115|203999|1628420|1628470|1629008,0,REG,2020,1627863,-5.0,SF,Helper,0.12,Porter Jr. 5' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900685,97,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20200126,DEN,HOU,2190068597,4650,0,203115|203999|1628420|1628470|1629008,0,REG,2020,203085,-4.0,SG,Point of Attack,-1.28,Porter Jr. 3' Putback Layup (4 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900685,149,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20200126,DEN,HOU,21900685149,6280,0,203999|1627736|1628408|1628420|1629008,0,REG,2020,203085|200757,-5.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900685,152,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20200126,DEN,HOU,21900685152,6310,0,203999|1627736|1628408|1628420|1629008,0,REG,2020,1627863|200757,-5.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900685,163,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20200126,DEN,HOU,21900685163,6760,0,203924|1627736|1628408|1628420|1629008,1,REG,2020,1627863,-5.0,SF,Helper,0.12,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),SF,Athletic Finisher,1.17,203924.0
Shot Chart Detail,21900685,202,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20200126,DEN,HOU,21900685202,8390,0,203914|203924|1627736|1628420|1629008,0,REG,2020,200757,-7.0,PF,Helper,0.61,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900685,350,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,157,1,0,20200126,DEN,HOU,21900685350,13810,0,203999|1627736|1628420|1628470|1629008,0,REG,2020,201569,-3.0,SF,Chaser,-2.11,MISS Porter Jr. 22' Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900685,471,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20200126,DEN,HOU,21900685471,18080,0,203115|203999|1628420|1628470|1629008,1,REG,2020,1627863,5.0,SF,Helper,0.12,Porter Jr. 3PT Jump Shot (11 PTS) (Barton 1 AST),SF,Athletic Finisher,1.17,203115.0
Shot Chart Detail,21900685,494,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20200126,DEN,HOU,21900685494,18870,0,203999|1627736|1628408|1628420|1629008,0,REG,2020,200757,1.0,PF,Helper,0.61,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900685,542,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20200126,DEN,HOU,21900685542,21260,0,203999|1627736|1628408|1628420|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900685,610,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,1,20200126,DEN,HOU,21900685610,24260,0,203924|1627736|1628420|1628470|1629008,1,REG,2020,203463,8.0,SF,Chaser,-1.58,Porter Jr. 24' 3PT Jump Shot (17 PTS) (Beasley 1 AST),SF,Athletic Finisher,1.17,1627736.0
Shot Chart Detail,21900685,631,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20200126,DEN,HOU,21900685631,24810,0,203999|1627736|1628420|1628470|1629008,0,REG,2020,200782,8.0,PF,Wing Stopper,0.47,MISS Porter Jr. 18' Fadeaway Jumper,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900704,94,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20200128,MEM,DEN,2190070494,4510,0,203115|203914|203924|203999|1629008,0,REG,2020,202685,-6.0,C,Anchor Big,1.25,Valanciunas BLOCK (1 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900704,140,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20200128,MEM,DEN,21900704140,6480,0,203924|1627736|1627823|1628420|1629008,0,REG,2020,1629741,-11.0,SG,Low Activity,-0.59,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900704,196,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,20200128,MEM,DEN,21900704196,9070,0,203115|203999|1627823|1628420|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900704,205,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20200128,MEM,DEN,21900704205,9270,0,203115|203999|1627823|1628420|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,203115.0
Shot Chart Detail,21900704,209,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200128,MEM,DEN,21900704209,9590,0,203115|203999|1627823|1628420|1629008,1,REG,2020,1628991,-5.0,C,Anchor Big,0.74,Porter Jr. 2' Driving Floating Bank Jump Shot (5 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900704,224,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20200128,MEM,DEN,21900704224,10120,0,203115|203999|1628420|1628470|1629008,0,REG,2020,202685,-7.0,C,Anchor Big,1.25,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900704,401,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200128,MEM,DEN,21900704401,18350,0,203115|203924|203999|1628420|1629008,0,REG,2020,1626145,-16.0,PG,Point of Attack,-0.37,MISS Porter Jr. 1' Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900704,442,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20200128,MEM,DEN,21900704442,20230,0,203999|1627736|1627823|1628420|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,1627736.0
Shot Chart Detail,21900704,466,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200128,MEM,DEN,21900704466,21400,0,203999|1627736|1627823|1628420|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900718,61,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200130,DEN,UTA,2190071861,3480,0,203115|203924|203999|1628420|1629008,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Porter Jr. 2' Running Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900718,99,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,6,1,1,20200130,DEN,UTA,2190071899,5180,0,203115|203924|1627736|1629008|1629020,0,REG,2020,1626144,,PG,Point of Attack,-0.52,Porter Jr. 17' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900718,105,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20200130,DEN,UTA,21900718105,5530,0,203924|1627736|1628420|1629008|1629020,0,REG,2020,1626144,4.0,PG,Point of Attack,-0.52,MISS Porter Jr. 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900718,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200130,DEN,UTA,21900718162,8060,0,203999|1627736|1628408|1628470|1629008,0,REG,2020,1627777|204060,-3.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900718,203,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200130,DEN,UTA,21900718203,9790,0,203115|203999|1627736|1628408|1629008,1,REG,2020,204060,-4.0,PF,Chaser,0.68,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Beasley 3 AST),SF,Athletic Finisher,1.17,1627736.0
Shot Chart Detail,21900718,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,1,20200130,DEN,UTA,21900718409,19970,0,203999|1627736|1628408|1628470|1629008,1,REG,2020,203497,-4.0,C,Anchor Big,3.05,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Beasley 4 AST),SF,Athletic Finisher,1.17,1627736.0
Shot Chart Detail,21900718,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20200130,DEN,UTA,21900718416,20290,0,203999|1627736|1628408|1628470|1629008,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,MISS Porter Jr. 6' Fadeaway Jumper,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900718,431,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20200130,DEN,UTA,21900718431,21310,0,203999|1627736|1628408|1628470|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900718,514,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,0,20200130,DEN,UTA,21900718514,24210,0,203115|203924|1627736|1628408|1629008,0,REG,2020,202711,15.0,SF,Low Activity,-1.38,MISS Porter Jr. 9' Hook Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900718,518,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20200130,DEN,UTA,21900718518,24440,0,203115|203924|1627736|1628408|1629008,1,REG,2020,203497,15.0,C,Anchor Big,3.05,Porter Jr. 15' Jump Shot (12 PTS) (Dozier 3 AST),SF,Athletic Finisher,1.17,1628408.0
Shot Chart Detail,21900718,542,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20200130,DEN,UTA,21900718542,25640,0,203115|203999|1628420|1628470|1629008,0,REG,2020,202711,14.0,SF,Low Activity,-1.38,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900724,112,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20200131,MIL,DEN,21900724112,5020,0,203115|203999|1627736|1628408|1629008,1,REG,2020,101141,-9.0,PF,Helper,1.48,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Dozier 1 AST),SF,Athletic Finisher,1.17,1628408.0
Shot Chart Detail,21900724,116,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200131,MIL,DEN,21900724116,5240,0,203115|203999|1627736|1628408|1629008,1,REG,2020,101141,-10.0,PF,Helper,1.48,Porter Jr. 1' Alley Oop Layup (5 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900724,120,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,112,1,0,20200131,MIL,DEN,21900724120,5490,0,203115|203999|1627736|1628408|1629008,0,REG,2020,201572|101141,-12.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900724,212,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20200131,MIL,DEN,21900724212,8330,0,203924|1627736|1627823|1628408|1629008,0,REG,2020,201577|203114,-3.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900724,220,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,0,20200131,MIL,DEN,21900724220,8570,0,203924|1627736|1627823|1628408|1629008,0,REG,2020,203114,-4.0,SF,Helper,1.33,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900724,291,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20200131,MIL,DEN,21900724291,11440,0,203115|203999|1627823|1628420|1629008,0,REG,2020,203114,-9.0,SF,Helper,1.33,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900724,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200131,MIL,DEN,21900724356,13720,0,203115|203924|203999|1628420|1629008,1,REG,2020,202339|2594,-9.0,,,,,SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900724,498,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20200131,MIL,DEN,21900724498,19430,0,203115|203924|1627736|1628408|1629008,0,REG,2020,1628425|203507,6.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900724,535,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200131,MIL,DEN,21900724535,20780,0,203115|1627736|1627823|1628408|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,1627823.0
Shot Chart Detail,21900724,541,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200131,MIL,DEN,21900724541,21180,0,203115|1627736|1627823|1628408|1629008,0,REG,2020,2594,6.0,SF,Low Activity,-0.86,MISS Porter Jr. 1' Tip Layup Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900724,578,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20200131,MIL,DEN,21900724578,21900,0,203999|1627736|1627823|1628408|1629008,0,REG,2020,1628425,9.0,SF,Low Activity,0.3,MISS Porter Jr. 3' Alley Oop Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900831,132,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,0,20200221,OKC,DEN,21900831132,6470,0,203486|203924|1628420|1628470|1629008,0,REG,2020,203471,-8.0,PG,Point of Attack,-0.92,MISS Porter Jr. 8' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900831,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20200221,OKC,DEN,21900831493,22190,0,203486|203924|1628420|1628470|1629008,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS Porter Jr. 3' Driving Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900831,506,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200221,OKC,DEN,21900831506,22990,0,203486|203924|1628420|1628470|1629008,1,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Craig 2 AST),SF,Athletic Finisher,1.17,1628470.0
Shot Chart Detail,21900831,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200221,OKC,DEN,21900831511,23460,0,203486|203924|1628420|1628470|1629008,1,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,Porter Jr. 2' Layup (4 PTS) (Grant 1 AST),SF,Athletic Finisher,1.17,203924.0
Shot Chart Detail,21900831,520,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20200221,OKC,DEN,21900831520,24070,0,203486|203924|1628420|1628470|1629008,0,REG,2020,1628390,-8.0,SF,Wing Stopper,-0.55,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900844,112,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20200223,DEN,MIN,21900844112,4990,0,200794|203999|1627750|1628420|1629008,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,MISS Porter Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900844,197,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20200223,DEN,MIN,21900844197,8300,0,203486|203924|1627750|1628420|1629008,1,REG,2020,1629006,5.0,SG,Wing Stopper,-0.01,Porter Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Grant 1 AST),SF,Athletic Finisher,1.17,203924.0
Shot Chart Detail,21900844,688,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20200223,DEN,MIN,21900844688,27870,0,203895|203943|1628408|1628470|1629008,0,REG,2020,1627823,17.0,PF,Helper,-0.08,MISS Porter Jr. 4' Driving Floating Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900844,698,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20200223,DEN,MIN,21900844698,28580,0,203895|203943|1628408|1628470|1629008,0,REG,2020,1629675,14.0,C,Anchor Big,0.39,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900860,149,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20200225,DEN,DET,21900860149,6270,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1629635,2.0,PF,Helper,-0.83,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
