GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900811,154,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20200212,NYK,WAS,21900811154,6990,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900811,469,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20200212,NYK,WAS,21900811469,19250,0,202397|202722|203078|1629010|1629021,1,REG,2020,203944,2.0,PF,Helper,-0.48,Wagner 1' Layup (4 PTS) (Bertans 1 AST),C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900811,572,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20200212,NYK,WAS,21900811572,23140,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626171,5.0,PF,Anchor Big,-1.11,MISS Wagner 5' Turnaround Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900827,425,1629021,Moritz Wagner,1610612764,Washington Wizards,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20200221,WAS,CLE,21900827425,17870,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1629645,6.0,SF,Chaser,-1.01,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900827,440,1629021,Moritz Wagner,1610612764,Washington Wizards,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20200221,WAS,CLE,21900827440,18330,0,202397|203078|1628972|1629021|1629060,0,REG,2020,203083,4.0,C,Anchor Big,2.53,MISS Wagner 3' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900827,444,1629021,Moritz Wagner,1610612764,Washington Wizards,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20200221,WAS,CLE,21900827444,18370,0,202397|203078|1628972|1629021|1629060,0,REG,2020,201567,4.0,PF,Anchor Big,-0.62,MISS Wagner 5' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900827,480,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200221,WAS,CLE,21900827480,19520,0,203078|203894|1628972|1629021|1629060,0,REG,2020,203083,9.0,C,Anchor Big,2.53,Wagner 1' Putback Layup (2 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900827,494,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20200221,WAS,CLE,21900827494,19750,0,202722|203894|1628972|1629010|1629021,0,REG,2020,202684,6.0,C,Anchor Big,-0.14,MISS Wagner 5' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900827,544,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200221,WAS,CLE,21900827544,22160,0,202722|203894|1628972|1629010|1629021,1,REG,2020,203957,6.0,SG,Chaser,-0.07,Wagner 1' Cutting Layup Shot (4 PTS) (Bertans 2 AST),C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900827,551,1629021,Moritz Wagner,1610612764,Washington Wizards,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,0,20200221,WAS,CLE,21900827551,22680,0,202722|203894|1628972|1629010|1629021,0,REG,2020,203521,7.0,PG,Point of Attack,0.28,MISS Wagner 4' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900845,86,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20200223,CHI,WAS,2190084586,4050,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629632,1.0,PG,Low Activity,-0.85,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900845,141,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20200223,CHI,WAS,21900845141,6190,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626245,3.0,C,Mobile Big,-1.2,MISS Wagner 2' Driving Reverse Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900851,105,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200224,WAS,MIL,21900851105,5180,0,203894|1628972|1629010|1629021|1629060,1,REG,2020,101141,-4.0,PF,Helper,1.48,Wagner 2' Layup (2 PTS) (Napier 1 AST),C,Stretch Big,-1.82,203894.0
Shot Chart Detail,21900851,185,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20200224,WAS,MIL,21900851185,8260,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,201577,-4.0,C,Anchor Big,0.85,MISS Wagner 5' Reverse Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900851,448,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200224,WAS,MIL,21900851448,19690,0,202397|203078|1628972|1629021|1629060,0,REG,2020,101107,-15.0,PF,Helper,0.88,MISS Wagner 2' Running Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900866,598,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200226,WAS,BKN,21900866598,24140,0,202397|202722|203078|1629010|1629021,1,REG,2020,202066,0.0,SG,Point of Attack,-0.46,Wagner 2' Cutting Layup Shot (4 PTS) (Smith 5 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900885,226,1629021,Moritz Wagner,1610612764,Washington Wizards,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200228,UTA,WAS,21900885226,9880,0,202397|203078|1629010|1629021|1629060,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,Wagner 3' Driving Layup (2 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900916,71,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20200303,SAC,WAS,2190091671,3960,0,203078|203894|1629021|1629060|1629067,0,REG,2020,203458,-6.0,C,Anchor Big,0.21,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900916,109,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20200303,SAC,WAS,21900916109,5360,0,202397|202722|203078|1628972|1629021,0,REG,2020,,,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900916,487,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20200303,SAC,WAS,21900916487,21130,0,202397|202722|203078|1628972|1629021,0,REG,2020,203145,-2.0,SF,Wing Stopper,0.64,MISS Wagner 4' Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900925,27,1629021,Moritz Wagner,1610612764,Washington Wizards,1,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20200304,POR,WAS,2190092527,1310,0,203078|203894|1629010|1629021|1629060,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Whiteside BLOCK (1 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900925,41,1629021,Moritz Wagner,1610612764,Washington Wizards,1,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200304,POR,WAS,2190092541,1760,0,203078|203894|1629010|1629021|1629060,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Wagner 1' Cutting Dunk Shot (2 PTS) (Napier 1 AST),C,Stretch Big,-1.82,203894.0
Shot Chart Detail,21900925,76,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200304,POR,WAS,2190092576,3840,0,203078|203894|1628972|1629021|1629060,1,REG,2020,2546,,PF,Helper,-0.78,Wagner 1' Dunk (4 PTS) (Beal 2 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900925,357,1629021,Moritz Wagner,1610612764,Washington Wizards,3,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20200304,POR,WAS,21900925357,14770,0,203078|203894|1629010|1629021|1629060,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,MISS Wagner 1' Cutting Layup Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900925,366,1629021,Moritz Wagner,1610612764,Washington Wizards,3,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200304,POR,WAS,21900925366,15310,0,203078|203894|1629010|1629021|1629060,1,REG,2020,203468,,SG,Chaser,-1.93,Wagner 1' Dunk (6 PTS) (Beal 5 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900925,393,1629021,Moritz Wagner,1610612764,Washington Wizards,3,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200304,POR,WAS,21900925393,16450,0,203078|203894|1629010|1629021|1629060,0,REG,2020,202355,-18.0,C,Anchor Big,1.5,Whiteside BLOCK (4 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900925,710,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200304,POR,WAS,21900925710,27160,0,1627780|1628972|1629010|1629021|1629067,0,REG,2020,1629117,-21.0,PF,Helper,0.42,Hezonja BLOCK (2 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900925,719,1629021,Moritz Wagner,1610612764,Washington Wizards,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200304,POR,WAS,21900925719,28400,0,1627780|1628972|1629010|1629021|1629067,1,REG,2020,1629014,-21.0,SG,Point of Attack,-2.82,Wagner 1' Layup (9 PTS) (Robinson 1 AST),C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21900930,98,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200306,WAS,ATL,2190093098,4610,0,202722|203078|203894|1628972|1629021,1,REG,2020,1629629,0.0,SF,Chaser,-1.25,Wagner Cutting Dunk Shot (2 PTS) (Beal 1 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900930,123,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200306,WAS,ATL,21900930123,5710,0,202722|203078|1628972|1629021|1629067,0,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,Wagner 2' Layup (4 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900930,440,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20200306,WAS,ATL,21900930440,20030,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1628981,18.0,C,Anchor Big,-0.15,Wagner 2' Cutting Layup Shot (6 PTS) (Robinson 4 AST),C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21900930,472,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200306,WAS,ATL,21900930472,21130,0,202722|1628972|1629010|1629021|1629067,1,REG,2020,1629629,19.0,SF,Chaser,-1.25,Wagner 2' Cutting Layup Shot (8 PTS) (Robinson 5 AST),C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21900951,473,1629021,Moritz Wagner,1610612764,Washington Wizards,3,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20200308,WAS,MIA,21900951473,20430,0,202722|203894|1628972|1629021|1629726,0,REG,2020,2738|203482,2.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900951,505,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20200308,WAS,MIA,21900951505,21940,0,202722|203894|1628972|1629021|1629726,1,REG,2020,203482,-1.0,C,Anchor Big,0.91,Wagner 6' Driving Layup (4 PTS) (Napier 6 AST),C,Stretch Big,-1.82,203894.0
Shot Chart Detail,21900961,319,1629021,Moritz Wagner,1610612764,Washington Wizards,2,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20200310,WAS,NYK,21900961319,13290,0,202722|203078|203894|1629021|1629060,0,REG,2020,1626171|203944,-13.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900961,523,1629021,Moritz Wagner,1610612764,Washington Wizards,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200310,WAS,NYK,21900961523,20680,0,202722|203078|1627780|1628972|1629021,1,REG,2020,1628373,,PG,Point of Attack,0.63,Wagner 3' Dunk (4 PTS) (Beal 4 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900961,566,1629021,Moritz Wagner,1610612764,Washington Wizards,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200310,WAS,NYK,21900961566,22760,0,202722|203894|1627780|1628972|1629021,1,REG,2020,1629011|201961,3.0,,,,,C,Stretch Big,-1.82,203894.0
Shot Chart Detail,21900961,591,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20200310,WAS,NYK,21900961591,23820,0,202722|203894|1627780|1628972|1629021,0,REG,2020,203944,3.0,PF,Helper,-0.48,Wagner 7' Putback Layup (8 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21901235,155,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200731,WAS,PHX,21901235155,6390,0,202397|1626170|1629010|1629021|1629140,1,REG,2020,1626163,,C,Helper,-0.08,Wagner 2' Driving Dunk (2 PTS) (Robinson 1 AST),C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21901235,159,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,0,20200731,WAS,PHX,21901235159,6730,0,202397|1626170|1629010|1629021|1629140,0,REG,2020,1626163,-6.0,C,Helper,-0.08,MISS Wagner 8' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901235,500,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200731,WAS,PHX,21901235500,21050,0,202397|1626170|1629010|1629021|1629060,0,REG,2020,1626163,-8.0,C,Helper,-0.08,MISS Wagner 2' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21901244,135,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20200802,BKN,WAS,21901244135,5640,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901244,164,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,1,20200802,BKN,WAS,21901244164,6830,0,202397|1626170|1629010|1629021|1629067,0,REG,2020,1629066,1.0,PF,Helper,0.22,Wagner 10' Turnaround Jump Shot (2 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21901252,99,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,20200803,WAS,IND,2190125299,4740,0,203894|1628972|1629021|1629060|1629678,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Wagner 16' Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901252,133,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20200803,WAS,IND,21901252133,6330,0,203894|1628972|1629010|1629021|1629678,0,REG,2020,203960,-1.0,PF,Anchor Big,1.26,MISS Wagner 3' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21901252,138,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200803,WAS,IND,21901252138,6560,0,203894|1628972|1629010|1629021|1629678,1,REG,2020,204456,1.0,PG,Point of Attack,0.47,Wagner 1' Cutting Layup Shot (2 PTS) (Brown Jr. 2 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21901252,171,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200803,WAS,IND,21901252171,7990,0,203894|1629010|1629021|1629067|1629678,1,REG,2020,203960,3.0,PF,Anchor Big,1.26,Wagner 2' Cutting Layup Shot (4 PTS) (Robinson 1 AST),C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21901252,418,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20200803,WAS,IND,21901252418,19340,0,202397|1628972|1629010|1629021|1629060,0,REG,2020,1628988|203960,-7.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21901252,453,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20200803,WAS,IND,21901252453,21090,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,203926,-16.0,PF,Low Activity,-1.41,MISS Wagner 4' Turnaround Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901252,536,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20200803,WAS,IND,21901252536,24420,0,203894|1629010|1629021|1629060|1629067,0,REG,2020,203933,-13.0,SF,Wing Stopper,0.03,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901252,543,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20200803,WAS,IND,21901252543,23280,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,1627763|1626167,-12.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21901263,108,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200805,WAS,PHI,21901263108,4930,0,203894|1628972|1629010|1629021|1629060,1,REG,2020,1627788,-1.0,SG,Chaser,-1.58,Wagner 2' Cutting Layup Shot (2 PTS) (Brown Jr. 1 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21901263,137,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20200805,WAS,PHI,21901263137,6470,0,203894|1628394|1628972|1629010|1629021,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Wagner 5' Driving Floating Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901263,178,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20200805,WAS,PHI,21901263178,7890,0,203894|1628394|1629010|1629021|1629678,1,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,Wagner 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21901263,230,1629021,Moritz Wagner,1610612764,Washington Wizards,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20200805,WAS,PHI,21901263230,10400,0,203894|1629010|1629021|1629060|1629067,0,REG,2020,201143,1.0,C,Anchor Big,0.87,MISS Wagner 4' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21901263,493,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20200805,WAS,PHI,21901263493,21190,0,203894|1628394|1629010|1629021|1629067,0,REG,2020,,,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21901263,519,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20200805,WAS,PHI,21901263519,22080,0,203894|1628394|1629010|1629021|1629067,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901278,174,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20200807,NOP,WAS,21901278174,7830,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,1629637,5.0,C,Anchor Big,0.45,MISS Wagner 4' Cutting Layup Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901285,127,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200809,OKC,WAS,21901285127,5440,0,1626170|1629010|1629021|1629067|1629678,0,REG,2020,203488,-7.0,C,Anchor Big,0.48,Wagner 1' Hook Shot (2 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21901285,139,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20200809,OKC,WAS,21901285139,6000,0,1626170|1629010|1629021|1629067|1629678,0,REG,2020,1629647,-8.0,PF,Helper,0.44,MISS Wagner 1' Driving Reverse Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21901285,416,1629021,Moritz Wagner,1610612764,Washington Wizards,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200809,OKC,WAS,21901285416,19000,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,203488,,C,Anchor Big,0.48,Wagner Running Dunk (4 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21901285,430,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20200809,OKC,WAS,21901285430,19880,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,1628983,-18.0,SG,Chaser,0.16,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901285,505,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20200809,OKC,WAS,21901285505,23640,0,1626170|1627784|1629010|1629021|1629678,1,REG,2020,1629647,-17.0,PF,Helper,0.44,Wagner Cutting Layup Shot (7 PTS) (Robinson 3 AST),C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21901285,513,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200809,OKC,WAS,21901285513,23870,0,1626170|1627784|1629010|1629021|1629678,0,REG,2020,1629647,-16.0,PF,Helper,0.44,MISS Wagner 1' Layup,C,Stretch Big,-1.82,
