GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900886,255,202331,Paul George,1610612746,LA Clippers,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20200228,LAC,DEN,21900886255,11420,0,201976|202331|202694|202695|1627826,1,REG,2020,203914,,SG,Wing Stopper,0.46,George 13' Fadeaway Jumper (11 PTS) (Beverley 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900886,367,202331,Paul George,1610612746,LA Clippers,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200228,LAC,DEN,21900886367,16260,0,201976|202331|202694|202695|1627826,1,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900886,372,202331,Paul George,1610612746,LA Clippers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20200228,LAC,DEN,21900886372,16620,0,201976|202331|202694|202695|1627826,1,REG,2020,203115,14.0,SF,Chaser,-0.01,George 26' 3PT Jump Shot (16 PTS) (Beverley 4 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900886,396,202331,Paul George,1610612746,LA Clippers,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20200228,LAC,DEN,21900886396,18350,0,201976|202331|202694|202695|1627826,0,REG,2020,203924,16.0,PF,Wing Stopper,-1.24,George 29' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900886,510,202331,Paul George,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200228,LAC,DEN,21900886510,22800,0,101150|202331|202704|203210|1626149,0,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900886,528,202331,Paul George,1610612746,LA Clippers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,1,20200228,LAC,DEN,21900886528,23720,0,101150|202331|202704|203210|1626149,1,REG,2020,1628470,25.0,SF,Point of Attack,-0.49,George 3PT Jump Shot (22 PTS) (Harrell 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900886,557,202331,Paul George,1610612746,LA Clippers,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,1,20200228,LAC,DEN,21900886557,25170,0,101150|202331|202704|203210|1626149,0,REG,2020,203115,24.0,SF,Chaser,-0.01,George 11' Step Back Jump Shot (24 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900886,560,202331,Paul George,1610612746,LA Clippers,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,0,20200228,LAC,DEN,21900886560,25470,0,101150|202331|202704|203210|1626149,0,REG,2020,203924,24.0,PF,Wing Stopper,-1.24,MISS George 17' Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900897,8,202331,Paul George,1610612746,LA Clippers,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20200301,LAC,PHI,219008978,360,0,201976|202331|202694|202695|1627826,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,George 7' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900897,15,202331,Paul George,1610612746,LA Clippers,1,10,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200301,LAC,PHI,2190089715,850,0,201976|202331|202694|202695|1627826,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,MISS George 1' Running Dunk,SF,Shot Creator,2.23
Shot Chart Detail,21900897,23,202331,Paul George,1610612746,LA Clippers,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,1,20200301,LAC,PHI,2190089723,1180,0,201976|202331|202694|202695|1627826,0,REG,2020,202699,0.0,PF,Helper,0.47,George 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900897,67,202331,Paul George,1610612746,LA Clippers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20200301,LAC,PHI,2190089767,4360,0,201976|202331|202694|202695|1627826,0,REG,2020,1626196,-12.0,SG,Point of Attack,0.05,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900897,225,202331,Paul George,1610612746,LA Clippers,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200301,LAC,PHI,21900897225,9950,0,201976|202331|202695|203210|1626149,0,REG,2020,201143,-6.0,C,Anchor Big,0.87,George 2' Driving Layup (7 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900897,252,202331,Paul George,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,262,1,1,20200301,LAC,PHI,21900897252,10820,0,201976|202331|202694|202695|1627826,1,REG,2020,1627788,0.0,SG,Chaser,-1.58,George 28' 3PT Jump Shot (11 PTS) (Leonard 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900897,267,202331,Paul George,1610612746,LA Clippers,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20200301,LAC,PHI,21900897267,11400,0,201976|202331|202694|202695|1627826,0,REG,2020,203124,2.0,C,Anchor Big,0.7,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900897,298,202331,Paul George,1610612746,LA Clippers,2,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20200301,LAC,PHI,21900897298,12370,0,101150|202331|202694|202695|1626149,0,REG,2020,202699,2.0,PF,Helper,0.47,George 12' Step Back Jump Shot (13 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900897,369,202331,Paul George,1610612746,LA Clippers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20200301,LAC,PHI,21900897369,15830,0,201976|202331|202694|202695|1627826,1,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,George 26' 3PT Jump Shot (16 PTS) (Beverley 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900897,380,202331,Paul George,1610612746,LA Clippers,3,8,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20200301,LAC,PHI,21900897380,16520,0,201976|202331|202694|202695|1627826,0,REG,2020,201143,0.0,C,Anchor Big,0.87,George 25' 3PT Running Pull-Up Jump Shot (19 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900897,392,202331,Paul George,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20200301,LAC,PHI,21900897392,16930,0,201976|202331|202694|202695|1627826,0,REG,2020,1629680|1629003,-2.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900897,600,202331,Paul George,1610612746,LA Clippers,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20200301,LAC,PHI,21900897600,25720,0,201976|202331|202694|202695|1626149,0,REG,2020,202699,9.0,PF,Helper,0.47,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900897,604,202331,Paul George,1610612746,LA Clippers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200301,LAC,PHI,21900897604,25800,0,201976|202331|202694|202695|1626149,0,REG,2020,201143,11.0,C,Anchor Big,0.87,George 2' Driving Layup (23 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900912,37,202331,Paul George,1610612746,LA Clippers,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20200303,OKC,LAC,2190091237,2030,0,201976|202331|202694|202695|1627826,0,REG,2020,1629652,4.0,SF,Point of Attack,-0.15,George 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900912,204,202331,Paul George,1610612746,LA Clippers,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20200303,OKC,LAC,21900912204,9320,0,201976|202331|202695|203210|1626149,0,REG,2020,1627846|203471,6.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900912,231,202331,Paul George,1610612746,LA Clippers,2,6,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20200303,OKC,LAC,21900912231,10350,0,201976|202331|202695|203210|1626149,0,REG,2020,1628983|203471,5.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900912,261,202331,Paul George,1610612746,LA Clippers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20200303,OKC,LAC,21900912261,12000,0,201976|202331|202694|202695|1627826,1,REG,2020,203471,8.0,PG,Point of Attack,-0.92,George 26' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900912,325,202331,Paul George,1610612746,LA Clippers,3,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20200303,OKC,LAC,21900912325,14840,0,201976|202331|202694|202695|1627826,1,REG,2020,203500,12.0,C,Anchor Big,1.59,George 16' Step Back Jump Shot (8 PTS) (Zubac 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900912,339,202331,Paul George,1610612746,LA Clippers,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,1,20200303,OKC,LAC,21900912339,15570,0,201976|202331|202694|202695|1627826,0,REG,2020,1628983|203500,13.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900912,342,202331,Paul George,1610612746,LA Clippers,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,1,20200303,OKC,LAC,21900912342,15910,0,201976|202331|202694|202695|1627826,0,REG,2020,101108,15.0,PG,Low Activity,1.32,George 15' Pullup Jump Shot (13 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900912,376,202331,Paul George,1610612746,LA Clippers,3,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,0,20200303,OKC,LAC,21900912376,17600,0,201976|202331|202694|202695|1627826,0,REG,2020,1628983,12.0,SG,Chaser,0.16,MISS George 22' Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900912,569,202331,Paul George,1610612746,LA Clippers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20200303,OKC,LAC,21900912569,24570,0,101150|201976|202331|202695|1626149,0,REG,2020,1629652,20.0,SF,Point of Attack,-0.15,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900912,625,202331,Paul George,1610612746,LA Clippers,4,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20200303,OKC,LAC,21900912625,26540,0,202331|202694|202695|202704|203210,0,REG,2020,203500,20.0,C,Anchor Big,1.59,MISS George 3PT Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900927,21,202331,Paul George,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,150,1,0,20200305,HOU,LAC,2190092721,1090,0,201976|202331|202694|202695|1627826,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900927,41,202331,Paul George,1610612746,LA Clippers,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20200305,HOU,LAC,2190092741,2180,0,201976|202331|202694|202695|1627826,0,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,George 13' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900927,44,202331,Paul George,1610612746,LA Clippers,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20200305,HOU,LAC,2190092744,2440,0,201976|202331|202694|202695|1627826,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900927,52,202331,Paul George,1610612746,LA Clippers,1,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200305,HOU,LAC,2190092752,2920,0,201976|202331|202694|202695|1627826,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,George 1' Running Dunk (4 PTS) (Beverley 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900927,71,202331,Paul George,1610612746,LA Clippers,1,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,0,20200305,HOU,LAC,2190092771,4100,0,201976|202331|202694|202695|1627826,0,REG,2020,201935,10.0,SG,Helper,-0.85,MISS George 21' Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900927,285,202331,Paul George,1610612746,LA Clippers,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,194,1,0,20200305,HOU,LAC,21900927285,12670,0,201976|202331|202694|202695|1627826,0,REG,2020,200782,26.0,PF,Wing Stopper,0.47,MISS George 20' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900927,363,202331,Paul George,1610612746,LA Clippers,3,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20200305,HOU,LAC,21900927363,15350,0,201976|202331|202694|202695|1627826,0,REG,2020,203496,,PF-C,Wing Stopper,2.05,George 11' Fadeaway Jumper (6 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900927,396,202331,Paul George,1610612746,LA Clippers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20200305,HOU,LAC,21900927396,16730,0,201976|202331|202694|202695|1627826,0,REG,2020,200782,22.0,PF,Wing Stopper,0.47,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900927,427,202331,Paul George,1610612746,LA Clippers,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20200305,HOU,LAC,21900927427,17820,0,202331|202694|202695|202704|1627826,0,REG,2020,201569,24.0,SF,Chaser,-2.11,Gordon BLOCK (1 BLK),SF,Shot Creator,2.23
Shot Chart Detail,21900927,546,202331,Paul George,1610612746,LA Clippers,4,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,HOU,LAC,21900927546,21880,0,101150|202331|203210|1626149|1629013,0,REG,2020,201960|201566,27.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900927,571,202331,Paul George,1610612746,LA Clippers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20200305,HOU,LAC,21900927571,22730,0,101150|202331|203210|1626149|1629013,0,REG,2020,201566,21.0,PG,Chaser,-0.32,MISS George 28' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900927,585,202331,Paul George,1610612746,LA Clippers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20200305,HOU,LAC,21900927585,23340,0,101150|202331|203210|1626149|1629013,0,REG,2020,201145,20.0,PF-C,Helper,-0.31,MISS George 28' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900927,621,202331,Paul George,1610612746,LA Clippers,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20200305,HOU,LAC,21900927621,24940,0,201976|202331|202695|203210|1626149,0,REG,2020,203463,30.0,SF,Chaser,-1.58,George 6' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900948,8,202331,Paul George,1610612746,LA Clippers,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,108,1,1,20200308,LAC,LAL,219009488,390,0,201976|202331|202694|202695|1627826,1,REG,2020,201980|201580,2.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900948,18,202331,Paul George,1610612746,LA Clippers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20200308,LAC,LAL,2190094818,840,0,201976|202331|202694|202695|1627826,0,REG,2020,201580,2.0,C,Anchor Big,2.12,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900948,29,202331,Paul George,1610612746,LA Clippers,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20200308,LAC,LAL,2190094829,1380,0,201976|202331|202694|202695|1627826,0,REG,2020,201980|201580,3.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900948,31,202331,Paul George,1610612746,LA Clippers,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,84,1,0,20200308,LAC,LAL,2190094831,1460,0,201976|202331|202694|202695|1627826,0,REG,2020,202340|201980,3.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900948,48,202331,Paul George,1610612746,LA Clippers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200308,LAC,LAL,2190094848,2080,0,201976|202331|202694|202695|1627826,1,REG,2020,201980,5.0,SG,Wing Stopper,0.65,George 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900948,77,202331,Paul George,1610612746,LA Clippers,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20200308,LAC,LAL,2190094877,3430,0,201976|202331|202694|202695|1626149,0,REG,2020,201580,1.0,C,Anchor Big,2.12,George 2' Driving Layup (8 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900948,92,202331,Paul George,1610612746,LA Clippers,1,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20200308,LAC,LAL,2190094892,4310,0,201976|202331|202694|202695|1626149,0,REG,2020,2544,0.0,PG,Helper,0.6,MISS George 26' 3PT Running Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900948,230,202331,Paul George,1610612746,LA Clippers,2,8,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-11,1,1,20200308,LAC,LAL,21900948230,9440,0,101150|202331|202704|203210|1626149,0,REG,2020,201980|2544,4.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900948,249,202331,Paul George,1610612746,LA Clippers,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20200308,LAC,LAL,21900948249,10230,0,101150|201976|202331|202695|1626149,1,REG,2020,1627936,7.0,PG,Point of Attack,0.95,George 18' Turnaround Jump Shot (15 PTS) (Beverley 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900948,269,202331,Paul George,1610612746,LA Clippers,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200308,LAC,LAL,21900948269,10840,0,201976|202331|202694|202695|1627826,0,REG,2020,2730,7.0,C,Mobile Big,2.58,George 1' Driving Layup (17 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900948,327,202331,Paul George,1610612746,LA Clippers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200308,LAC,LAL,21900948327,13550,0,201976|202331|202694|202695|1626149,0,REG,2020,203076|203484,6.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900948,361,202331,Paul George,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20200308,LAC,LAL,21900948361,14560,0,201976|202331|202694|202695|1627826,0,REG,2020,201980,4.0,SG,Wing Stopper,0.65,MISS George 7' Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900948,447,202331,Paul George,1610612746,LA Clippers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20200308,LAC,LAL,21900948447,18090,0,101150|202331|202695|202704|1626149,1,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,George 26' 3PT Jump Shot (23 PTS) (Harrell 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900948,451,202331,Paul George,1610612746,LA Clippers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20200308,LAC,LAL,21900948451,18300,0,101150|202331|202695|202704|1626149,1,REG,2020,202340,1.0,SG,Point of Attack,-0.43,George 3PT Jump Shot (26 PTS) (Williams 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900948,699,202331,Paul George,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20200308,LAC,LAL,21900948699,28180,0,101150|202331|202694|202695|1626149,0,REG,2020,2544,-9.0,PG,Helper,0.6,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900948,706,202331,Paul George,1610612746,LA Clippers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20200308,LAC,LAL,21900948706,28410,0,101150|202331|202694|202695|1626149,0,REG,2020,203484,-12.0,SG,Wing Stopper,-0.61,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900967,18,202331,Paul George,1610612746,LA Clippers,1,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20200310,GSW,LAC,2190096718,620,0,201976|202331|202694|202695|1627826,0,REG,2020,1627737,,PF,Anchor Big,1.33,George 8' Turnaround Fadeaway (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900967,29,202331,Paul George,1610612746,LA Clippers,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20200310,GSW,LAC,2190096729,1280,0,201976|202331|202694|202695|1627826,1,REG,2020,1628539,5.0,SF,Chaser,-0.43,George 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900967,36,202331,Paul George,1610612746,LA Clippers,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,1,20200310,GSW,LAC,2190096736,1910,0,201976|202331|202694|202695|1627826,0,REG,2020,1628539,8.0,SF,Chaser,-0.43,George 21' Pullup Jump Shot (7 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900967,43,202331,Paul George,1610612746,LA Clippers,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20200310,GSW,LAC,2190096743,2420,0,201976|202331|202694|202695|1627826,0,REG,2020,1629672,8.0,PF,Helper,-1.17,MISS George 5' Layup,SF,Shot Creator,2.23
Shot Chart Detail,21900967,77,202331,Paul George,1610612746,LA Clippers,1,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20200310,GSW,LAC,2190096777,3900,0,201976|202331|202694|202695|1627826,1,REG,2020,1629672,9.0,PF,Helper,-1.17,George 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Beverley 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900967,226,202331,Paul George,1610612746,LA Clippers,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20200310,GSW,LAC,21900967226,11100,0,201976|202331|202694|202695|1627826,0,REG,2020,1627733,15.0,PF-C,Anchor Big,0.51,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900967,238,202331,Paul George,1610612746,LA Clippers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20200310,GSW,LAC,21900967238,11720,0,201976|202331|202694|202695|1627826,0,REG,2020,1627733,17.0,PF-C,Anchor Big,0.51,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900967,240,202331,Paul George,1610612746,LA Clippers,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200310,GSW,LAC,21900967240,11830,0,201976|202331|202694|202695|1627826,0,REG,2020,1627733|1628539,20.0,,,,,SF,Shot Creator,2.23
