GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900518,188,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20200103,ORL,MIA,21900518188,8670,0,201609|203482|1627884|1628389|1629639,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900518,200,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,ORL,MIA,21900518200,9180,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203932,-6.0,PF,Wing Stopper,0.72,MISS Olynyk 1' Tip Layup Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900518,204,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200103,ORL,MIA,21900518204,9350,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203082,-4.0,SG,Low Activity,-1.54,Olynyk 2' Layup (5 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900518,481,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20200103,ORL,MIA,21900518481,21210,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628411,-7.0,SF,Chaser,0.25,MISS Olynyk 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900518,483,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20200103,ORL,MIA,21900518483,21290,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628964,-7.0,C,Anchor Big,1.94,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900518,512,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20200103,ORL,MIA,21900518512,22300,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628964,-7.0,C,Anchor Big,1.94,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900518,521,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,0,20200103,ORL,MIA,21900518521,22880,0,201609|203482|1627884|1628389|1629639,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Olynyk 13' Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900606,176,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,0,20200115,MIA,SAS,21900606176,9330,0,201609|201949|203482|1627884|1629130,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Olynyk 20' Step Back Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900606,190,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20200115,MIA,SAS,21900606190,9940,0,201609|201949|203482|1627884|1629130,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900623,140,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20200117,OKC,MIA,21900623140,7110,0,201609|201949|203482|1627884|1629130,0,REG,2020,203488,14.0,C,Anchor Big,0.48,Olynyk 14' Pullup Jump Shot (2 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900623,155,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,1,20200117,OKC,MIA,21900623155,7830,0,201609|201949|203482|1627884|1629130,0,REG,2020,203488,,C,Anchor Big,0.48,Olynyk 12' Turnaround Fadeaway (4 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900623,438,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20200117,OKC,MIA,21900623438,20610,0,201609|202710|203482|1627884|1629130,1,REG,2020,203488,13.0,C,Anchor Big,0.48,Olynyk 25' 3PT Jump Shot (7 PTS) (Dragic 3 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900623,463,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200117,OKC,MIA,21900623463,21760,0,201609|201949|203482|1627884|1629130,1,REG,2020,203471|1628977,16.0,,,,,C,Athletic Finisher,-0.92,1629130.0
Shot Chart Detail,21900623,496,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20200117,OKC,MIA,21900623496,23560,0,201609|201949|203482|1627884|1629130,1,REG,2020,1629126|1628977,18.0,,,,,C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900637,146,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20200119,SAS,MIA,21900637146,6930,0,201609|201949|203482|1627884|1629639,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Olynyk 26' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900637,166,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20200119,SAS,MIA,21900637166,8050,0,201609|201949|203482|1627884|1629639,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900644,175,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200120,MIA,SAC,21900644175,8300,0,201609|201949|203482|1627884|1629134,0,REG,2020,203992,-1.0,SG,Chaser,0.02,Olynyk 2' Running Finger Roll Layup (2 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900644,189,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,20200120,MIA,SAC,21900644189,8820,0,201609|201949|203482|1627884|1629134,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,Olynyk 5' Jump Bank Shot (5 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900644,192,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20200120,MIA,SAC,21900644192,9060,0,201609|201949|203482|1627884|1629134,0,REG,2020,1628963,-1.0,C,Mobile Big,-0.25,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900644,560,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20200120,MIA,SAC,21900644560,25360,0,201609|203482|1628389|1629130|1629134,0,REG,2020,1627741,-6.0,SG,Chaser,-1.13,MISS Olynyk 24' 3PT Running Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900658,185,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200122,MIA,WAS,21900658185,8310,0,201609|201949|203482|1627884|1629639,1,REG,2020,1628972,5.0,SF,Chaser,-0.19,Olynyk 1' Cutting Finger Roll Layup Shot (2 PTS) (Dragic 3 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900658,194,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20200122,MIA,WAS,21900658194,8970,0,201609|201949|203482|1627884|1629639,1,REG,2020,1628418,6.0,C,Anchor Big,-0.11,Olynyk 27' 3PT Jump Shot (5 PTS) (Dragic 4 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900658,207,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,MIA,WAS,21900658207,9440,0,201609|201949|203482|1627884|1629639,0,REG,2020,202722|1628972,10.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900658,224,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,240,1,1,20200122,MIA,WAS,21900658224,10230,0,201609|201949|203482|1627884|1629639,1,REG,2020,101133,15.0,C,Anchor Big,1.52,Olynyk 30' 3PT Jump Shot (10 PTS) (Herro 1 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900658,535,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200122,MIA,WAS,21900658535,22780,0,201609|201949|203482|1627884|1629639,1,REG,2020,1628972,9.0,SF,Chaser,-0.19,Olynyk 2' Cutting Finger Roll Layup Shot (14 PTS) (Dragic 8 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900658,549,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20200122,MIA,WAS,21900658549,23750,0,201609|201949|203482|1627884|1629639,0,REG,2020,202722,7.0,PF,Helper,-0.34,MISS Olynyk 17' Turnaround Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900658,575,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20200122,MIA,WAS,21900658575,25470,0,201609|202710|203482|1628389|1629639,0,REG,2020,202722,7.0,PF,Helper,-0.34,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,150,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20200124,MIA,LAC,21900673150,6460,0,201949|203079|203482|1627884|1629130,0,REG,2020,101150|203585,11.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,228,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20200124,MIA,LAC,21900673228,9190,0,202710|203079|203482|1628389|1629639,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,233,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20200124,MIA,LAC,21900673233,9470,0,202710|203079|203482|1628389|1629639,1,REG,2020,203585,9.0,SG,Point of Attack,-0.33,Olynyk 24' 3PT Jump Shot (8 PTS) (Butler 5 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900673,237,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20200124,MIA,LAC,21900673237,9910,0,202710|203079|203482|1628389|1629639,0,REG,2020,202695|1629013|203585,7.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,543,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20200124,MIA,LAC,21900673543,22240,0,203079|203482|1627884|1628389|1629130,0,REG,2020,203210,-14.0,PF,Helper,-0.03,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,570,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20200124,MIA,LAC,21900673570,23350,0,203079|203482|1627884|1628389|1629130,0,REG,2020,203210,-16.0,PF,Helper,-0.03,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,576,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20200124,MIA,LAC,21900673576,23660,0,202710|203079|203482|1628389|1629130,1,REG,2020,203210,-16.0,PF,Helper,-0.03,Olynyk 8' Jump Shot (10 PTS) (Butler 6 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900673,583,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20200124,MIA,LAC,21900673583,23920,0,202710|203079|203482|1628389|1629130,1,REG,2020,203210,-13.0,PF,Helper,-0.03,Olynyk 26' 3PT Jump Shot (13 PTS) (Adebayo 7 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900673,598,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20200124,MIA,LAC,21900673598,24620,0,202710|203482|1628389|1629130|1629639,1,REG,2020,202695,-13.0,SF,Wing Stopper,1.84,Olynyk 4' Driving Layup (15 PTS) (Butler 7 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900673,611,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20200124,MIA,LAC,21900673611,25220,0,203079|203482|1628389|1629130|1629639,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,650,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20200124,MIA,LAC,21900673650,27690,0,203079|203482|1628389|1629130|1629639,1,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,Olynyk 3' Layup (17 PTS) (Adebayo 8 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900694,143,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20200127,MIA,ORL,21900694143,7540,0,201609|201949|203079|203482|1627884,0,REG,2020,1628964,8.0,C,Anchor Big,1.94,MISS Olynyk 1' Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900694,212,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20200127,MIA,ORL,21900694212,10720,0,201609|202710|203482|1628389|1629130,0,REG,2020,1628365,11.0,PG,Point of Attack,0.69,MISS Olynyk 9' Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900694,238,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200127,MIA,ORL,21900694238,11960,0,201609|202710|203482|1628389|1629130,1,REG,2020,203932,13.0,PF,Wing Stopper,0.72,Olynyk 1' Cutting Dunk Shot (2 PTS) (Butler 5 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900694,452,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20200127,MIA,ORL,21900694452,22550,0,201609|201949|203482|1627884|1629130,1,REG,2020,1628411,21.0,SF,Chaser,0.25,Olynyk 20' Jump Shot (8 PTS) (Jones Jr. 1 AST),C,Athletic Finisher,-0.92,1627884.0
Shot Chart Detail,21900694,468,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20200127,MIA,ORL,21900694468,23630,0,201609|201949|203482|1627884|1629130,0,REG,2020,1628964,20.0,C,Anchor Big,1.94,MISS Olynyk 23' Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900694,529,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20200127,MIA,ORL,21900694529,25990,0,201609|202710|203482|1628389|1629130,0,REG,2020,203920,18.0,C,Anchor Big,0.41,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900747,179,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20200203,MIA,PHI,21900747179,9180,0,201609|203482|1627884|1628389|1629639,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Olynyk 25' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900747,434,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20200203,MIA,PHI,21900747434,19090,0,201609|202710|203482|1627884|1629134,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900747,510,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20200203,MIA,PHI,21900747510,22110,0,201609|203482|1627884|1628389|1629130,0,REG,2020,203118,18.0,PF,Helper,-0.48,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900747,516,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200203,MIA,PHI,21900747516,22520,0,201609|203482|1627884|1628389|1629130,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900747,597,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200203,MIA,PHI,21900747597,26950,0,203482|1627884|1629130|1629134|1629735,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900747,614,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20200203,MIA,PHI,21900747614,27830,0,203482|1627884|1629130|1629134|1629735,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900763,17,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20200205,LAC,MIA,2190076317,760,0,202710|203482|1628389|1629130|1629134,1,REG,2020,202695|203090,4.0,,,,,C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900763,267,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,1,20200205,LAC,MIA,21900763267,11680,0,202710|203482|1627884|1629134|1629216,1,REG,2020,203090,5.0,PF-SF,Wing Stopper,-0.43,Olynyk 28' 3PT Jump Shot (6 PTS) (Nunn 2 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900763,308,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20200205,LAC,MIA,21900763308,13600,0,201609|202710|203482|1628389|1629134,0,REG,2020,1627826|101150,5.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900763,311,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,212,1,0,20200205,LAC,MIA,21900763311,13860,0,201609|202710|203482|1628389|1629134,0,REG,2020,203090,3.0,PF-SF,Wing Stopper,-0.43,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900763,362,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,LAC,MIA,21900763362,15100,0,202710|203482|1628389|1629130|1629134,0,REG,2020,201976,6.0,PG,Wing Stopper,2.06,MISS Olynyk 1' Tip Layup Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900763,410,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20200205,LAC,MIA,21900763410,17630,0,202710|203482|1628389|1629130|1629134,0,REG,2020,202331,-9.0,SF,Wing Stopper,0.41,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900775,49,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20200207,SAC,MIA,2190077549,2570,0,201609|203482|1627884|1628389|1629130,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900775,73,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,280,1,0,20200207,SAC,MIA,2190077573,3780,0,201609|203482|1627884|1628389|1629130,0,REG,2020,203084,-5.0,PF,Wing Stopper,-0.21,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900775,79,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,SAC,MIA,2190077579,4090,0,201609|203482|1627884|1628389|1629130,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900775,373,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20200207,SAC,MIA,21900775373,15280,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,202357,2.0,PF,Helper,0.73,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900775,409,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20200207,SAC,MIA,21900775409,17350,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900792,9,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20200209,POR,MIA,219007929,280,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900792,40,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20200209,POR,MIA,2190079240,2020,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900792,83,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200209,POR,MIA,2190079283,3940,0,201609|203482|1627884|1628389|1629134,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900792,372,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20200209,POR,MIA,21900792372,15720,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,1629134.0
