GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900117,269,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191108,ORL,MEM,21900117269,11840,0,203109|1626145|1628991|1629634|1629741,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Jackson Jr. Layup (6 PTS) (Clarke 1 AST),C,Shot Creator,-0.84,1629634.0
Shot Chart Detail,21900117,282,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191108,ORL,MEM,21900117282,12380,0,203109|1626145|1628991|1629634|1629741,1,REG,2020,202696,,C,Anchor Big,1.76,Jackson Jr. 2' Dunk (8 PTS) (Jones 3 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900117,299,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191108,ORL,MEM,21900117299,13130,0,203109|1626145|1628991|1629634|1629741,1,REG,2020,1628371|1628365|202696,4.0,,,,,C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900117,361,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20191108,ORL,MEM,21900117361,15370,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203095|1628365,-8.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900117,367,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20191108,ORL,MEM,21900117367,15610,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628371,-11.0,PF,Helper,3.4,Isaac BLOCK (4 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900117,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191108,ORL,MEM,21900117393,16960,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1628371,-9.0,PF,Helper,3.4,Jackson Jr. 2' Driving Layup (12 PTS) (Morant 5 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900117,573,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191108,ORL,MEM,21900117573,24250,0,203109|1628991|1629630|1629634|1629741,0,REG,2020,202329,-19.0,PF,Helper,1.05,MISS Jackson Jr. 3' Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900117,576,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20191108,ORL,MEM,21900117576,24320,0,203109|1628991|1629630|1629634|1629741,0,REG,2020,202329,-19.0,PF,Helper,1.05,Aminu BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900117,591,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191108,ORL,MEM,21900117591,24760,0,203109|1628991|1629630|1629634|1629741,1,REG,2020,202696,-17.0,C,Anchor Big,1.76,Jackson Jr. 2' Driving Layup (14 PTS) (Crowder 3 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900130,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20191109,MEM,DAL,2190013017,960,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Jackson Jr. 5' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20191109,MEM,DAL,2190013034,1850,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628467,0.0,PF,Helper,0.01,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20191109,MEM,DAL,21900130242,10020,0,202685|203109|1626145|1628991|1629741,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Jackson Jr. 3' Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,253,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,MEM,DAL,21900130253,10360,0,202685|203109|1628991|1629001|1629741,0,REG,2020,1626246,-11.0,C,Anchor Big,-0.22,Jackson Jr. 1' Tip Dunk Shot (2 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900130,266,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,215,1,1,20191109,MEM,DAL,21900130266,10900,0,203109|203937|1628991|1629001|1629741,1,REG,2020,1626246,-9.0,C,Anchor Big,-0.22,Jackson Jr. 22' Jump Shot (4 PTS) (Melton 2 AST),C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900130,302,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20191109,MEM,DAL,21900130302,12120,0,203109|203937|1628991|1629001|1629741,0,REG,2020,203939,-11.0,C,Anchor Big,0.77,Jackson Jr. 2' Driving Floating Bank Jump Shot (6 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900130,308,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20191109,MEM,DAL,21900130308,12690,0,203109|203937|1628991|1629001|1629741,0,REG,2020,203939,-11.0,C,Anchor Big,0.77,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,377,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20191109,MEM,DAL,21900130377,15220,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,1,20191109,MEM,DAL,21900130394,15850,0,202685|203109|1626145|1628415|1628991,1,REG,2020,1628467,-9.0,PF,Helper,0.01,Jackson Jr. 10' Turnaround Hook Shot (9 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900130,402,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20191109,MEM,DAL,21900130402,16440,0,202685|203109|1626145|1628415|1628991,1,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Jackson Jr. 27' 3PT Jump Shot (12 PTS) (Jones 6 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900130,409,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191109,MEM,DAL,21900130409,16780,0,202685|203109|1626145|1628415|1628991,1,REG,2020,1627827|1629029,-4.0,,,,,C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900130,440,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20191109,MEM,DAL,21900130440,18290,0,203109|203937|1628991|1629001|1629741,0,REG,2020,1626246,-7.0,C,Anchor Big,-0.22,Jackson Jr. 3PT Step Back Jump Shot (17 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900130,457,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20191109,MEM,DAL,21900130457,19020,0,203109|203937|1628991|1629001|1629741,0,REG,2020,203939|1628467,-8.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,459,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20191109,MEM,DAL,21900130459,19310,0,203109|203937|1628991|1629001|1629741,0,REG,2020,203939,-10.0,C,Anchor Big,0.77,MISS Jackson Jr. 5' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,463,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20191109,MEM,DAL,21900130463,19610,0,203109|203937|1628991|1629001|1629741,0,REG,2020,203939,-10.0,C,Anchor Big,0.77,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,1,20191109,MEM,DAL,21900130570,24440,0,203109|203524|1626145|1628991|1629741,1,REG,2020,203939,-13.0,C,Anchor Big,0.77,Jackson Jr. 9' Turnaround Jump Shot (21 PTS) (Crowder 3 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900130,573,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20191109,MEM,DAL,21900130573,24720,0,203109|203524|1626145|1628991|1629741,1,REG,2020,203939,-13.0,C,Anchor Big,0.77,Jackson Jr. 4' Hook Shot (23 PTS) (Crowder 4 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900143,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20191111,SAS,MEM,2190014325,1090,0,202685|203109|1628415|1628991|1629630,1,REG,2020,200746,4.0,C,Anchor Big,0.71,Jackson Jr. 7' Floating Jump Shot (2 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900143,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20191111,SAS,MEM,2190014342,2060,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626168,5.0,PF,Helper,0.74,Jackson Jr. 6' Hook Shot (4 PTS) (Crowder 2 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900143,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20191111,SAS,MEM,2190014353,2950,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1627749,6.0,PG,Point of Attack,0.93,Jackson Jr. 24' 3PT Jump Shot (7 PTS) (Morant 1 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900143,70,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20191111,SAS,MEM,2190014370,4150,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626168,5.0,PF,Helper,0.74,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900143,88,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20191111,SAS,MEM,2190014388,4400,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Gay BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900143,105,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20191111,SAS,MEM,21900143105,4970,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900143,258,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20191111,SAS,MEM,21900143258,10870,0,203109|203524|1626145|1628415|1628991,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Jackson Jr. 5' Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900143,283,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,1,20191111,SAS,MEM,21900143283,11700,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,200746,7.0,C,Anchor Big,0.71,Jackson Jr. 8' Floating Jump Shot (9 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900143,286,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20191111,SAS,MEM,21900143286,11980,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,1626168,7.0,PF,Helper,0.74,Lyles BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900143,298,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191111,SAS,MEM,21900143298,12540,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Jackson Jr. 1' Driving Finger Roll Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900143,324,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20191111,SAS,MEM,21900143324,13720,0,203937|1626145|1628415|1628991|1629634,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Jackson Jr. 27' 3PT Jump Shot (12 PTS) (Jones 3 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900143,341,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,250,1,1,20191111,SAS,MEM,21900143341,14370,0,203109|203937|1626145|1628991|1629634,0,REG,2020,200746,3.0,C,Anchor Big,0.71,Jackson Jr. 30' 3PT Pullup Jump Shot (15 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900143,367,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20191111,SAS,MEM,21900143367,15560,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626168,6.0,PF,Helper,0.74,Jackson Jr. 6' Hook Shot (17 PTS) (Brooks 2 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900143,470,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191111,SAS,MEM,21900143470,20190,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,1627749|201988,11.0,,,,,C,Shot Creator,-0.84,203937.0
Shot Chart Detail,21900143,478,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,262,1,1,20191111,SAS,MEM,21900143478,20820,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,1627751,12.0,C,Anchor Big,2.41,Jackson Jr. 29' 3PT Jump Shot (22 PTS) (Jones 5 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900143,564,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20191111,SAS,MEM,21900143564,24590,0,203109|203524|1628415|1628991|1629630,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Jackson Jr. 9' Driving Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900143,595,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20191111,SAS,MEM,21900143595,26090,0,202685|203109|1626145|1628415|1628991,1,REG,2020,200752,-3.0,PF,Helper,0.45,Jackson Jr. 12' Floating Jump Shot (24 PTS) (Jones 6 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900154,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20191113,CHA,MEM,2190015417,760,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1628984|1629023,,,,,,C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900154,74,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20191113,CHA,MEM,2190015474,3840,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,1629023,1.0,PF,Helper,-0.25,Washington BLOCK (2 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900154,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20191113,CHA,MEM,2190015489,4250,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,1628370,3.0,SG,Low Activity,-1.71,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900154,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20191113,CHA,MEM,21900154214,9190,0,203109|203524|1628415|1628991|1629630,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 5 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900154,255,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20191113,CHA,MEM,21900154255,11000,0,203109|1628991|1629630|1629634|1629741,1,REG,2020,1629023,2.0,PF,Helper,-0.25,Jackson Jr. 3PT Jump Shot (8 PTS) (Morant 6 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900154,259,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20191113,CHA,MEM,21900154259,11220,0,203109|1628991|1629630|1629634|1629741,0,REG,2020,203469|1626179,2.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900154,268,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20191113,CHA,MEM,21900154268,11520,0,203109|1626145|1628991|1629634|1629741,1,REG,2020,1628970,3.0,SF,Helper,-1.16,Jackson Jr. 3PT Jump Shot (11 PTS) (Jones 2 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900154,592,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,82,1,0,20191113,CHA,MEM,21900154592,26160,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1628370,7.0,SG,Low Activity,-1.71,Monk BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900154,613,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20191113,CHA,MEM,21900154613,27350,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,203469,10.0,C,Mobile Big,-0.03,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Morant 11 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900170,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20191115,MEM,UTA,2190017029,1730,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900170,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20191115,MEM,UTA,2190017054,2890,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Jackson Jr. 6' Turnaround Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900170,66,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191115,MEM,UTA,2190017066,3670,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628378,-4.0,SG,Chaser,-0.5,MISS Jackson Jr. 2' Cutting Layup Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900170,69,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,MEM,UTA,2190017069,3720,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628378|1626220,,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900170,78,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20191115,MEM,UTA,2190017078,4650,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900170,110,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20191115,MEM,UTA,21900170110,5400,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,203497,-6.0,C,Anchor Big,3.05,MISS Jackson Jr. 4' Driving Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900170,284,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20191115,MEM,UTA,21900170284,13230,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,203497,8.0,C,Anchor Big,3.05,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900170,307,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,256,1,0,20191115,MEM,UTA,21900170307,14390,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,201144,5.0,PG,Point of Attack,-0.57,MISS Jackson Jr. 30' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900170,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20191115,MEM,UTA,21900170368,16220,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
