GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900352,277,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20191210,CHA,WAS,21900352277,12060,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1629021,3.0,C,Anchor Big,1.39,Zeller 4' Driving Layup (7 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900352,282,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20191210,CHA,WAS,21900352282,12380,0,201587|203469|1626179|1628970|1628984,1,REG,2020,1629021,1.0,C,Anchor Big,1.39,Zeller 3' Driving Layup (9 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.07,201587.0
Shot Chart Detail,21900352,454,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191210,CHA,WAS,21900352454,18940,0,203077|203469|1628370|1628984|1629023,1,REG,2020,1629060,10.0,PF,Helper,-0.35,Zeller 1' Cutting Finger Roll Layup Shot (12 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900352,474,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20191210,CHA,WAS,21900352474,19990,0,203077|203469|1628370|1628984|1629023,0,REG,2020,101133,16.0,C,Anchor Big,1.52,MISS Zeller 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900360,153,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20191211,BKN,CHA,21900360153,6720,0,203077|203469|1628970|1628984|1628998,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900360,159,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20191211,BKN,CHA,21900360159,7200,0,1628407|1628970|1628984|1628998|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900360,310,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,BKN,CHA,21900360310,13110,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1629058|1627752,-13.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900360,327,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,BKN,CHA,21900360327,13920,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1629058|1628386,-14.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900360,330,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20191211,BKN,CHA,21900360330,13960,0,203469|1626179|1628970|1628984|1628998,1,REG,2020,1628386,-12.0,C,Anchor Big,1.9,Zeller 2' Driving Layup (8 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.07,1628998.0
Shot Chart Detail,21900360,426,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191211,BKN,CHA,21900360426,17820,0,203469|1628970|1628984|1628998|1629023,0,REG,2020,1628386,-15.0,C,Anchor Big,1.9,MISS Zeller 3' Driving Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900360,476,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20191211,BKN,CHA,21900360476,19480,0,203077|203469|1628970|1628984|1628998,0,REG,2020,1629058,-13.0,SF,Low Activity,-0.81,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900375,76,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20191213,CHI,CHA,2190037576,3640,0,203077|203469|1626179|1628998|1629023,0,REG,2020,1628976,6.0,C,Mobile Big,1.39,MISS Zeller 4' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900375,78,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,CHI,CHA,2190037578,3680,0,203077|203469|1626179|1628998|1629023,0,REG,2020,1628976,8.0,C,Mobile Big,1.39,Zeller 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900375,126,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20191213,CHI,CHA,21900375126,5690,0,203077|203469|1628970|1628984|1628998,1,REG,2020,201152,10.0,PF,Helper,0.36,Zeller 26' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),C,Roll + Cut Big,-0.07,203077.0
Shot Chart Detail,21900375,313,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20191213,CHI,CHA,21900375313,13220,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1629655,9.0,C,Mobile Big,1.34,Gafford BLOCK (3 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900375,317,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20191213,CHI,CHA,21900375317,13320,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1629655,9.0,C,Mobile Big,1.34,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900375,474,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,CHI,CHA,21900375474,19990,0,203077|203469|1626179|1628998|1629023,0,REG,2020,1629655|201152,10.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900375,479,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20191213,CHI,CHA,21900375479,20400,0,203077|203469|1626179|1628998|1629023,0,REG,2020,1627756,10.0,SF,Low Activity,-0.69,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900375,653,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20191213,CHI,CHA,21900375653,28640,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628976,10.0,C,Mobile Big,1.39,Zeller Layup (11 PTS) (Graham 7 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900389,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20191215,IND,CHA,219003897,200,0,202687|203469|1626179|1628970|1628984,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Zeller 1' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900389,9,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,IND,CHA,219003899,240,0,202687|203469|1626179|1628970|1628984,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,Zeller 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900389,43,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20191215,IND,CHA,2190038943,2240,0,202687|203469|1626179|1628970|1628984,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900389,145,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,1,20191215,IND,CHA,21900389145,6310,0,203077|203469|1626179|1628370|1628998,0,REG,2020,1629048,-14.0,C,Anchor Big,1.13,Zeller 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900389,151,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191215,IND,CHA,21900389151,6570,0,203077|203469|1626179|1628370|1628998,1,REG,2020,1629048,,C,Anchor Big,1.13,Zeller 1' Dunk (8 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900389,193,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191215,IND,CHA,21900389193,8480,0,203469|1628370|1628970|1628984|1628998,0,REG,2020,1629048,-15.0,C,Anchor Big,1.13,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900389,211,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191215,IND,CHA,21900389211,9110,0,203077|203469|1628370|1628970|1628984,0,REG,2020,1628988|1627734,-15.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900389,303,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191215,IND,CHA,21900389303,12940,0,203077|203469|1628370|1628984|1628998,1,REG,2020,1627763,-10.0,PG,Point of Attack,-0.62,Zeller 1' Layup (12 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900389,351,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191215,IND,CHA,21900389351,15190,0,202687|203469|1626179|1628970|1628984,0,REG,2020,1627734,-17.0,PF,Anchor Big,1.37,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900389,492,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191215,IND,CHA,21900389492,20890,0,203469|1626179|1628370|1628970|1628998,1,REG,2020,203200,-7.0,SF,Helper,1.04,Zeller 3' Driving Finger Roll Layup (15 PTS) (Monk 3 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900389,499,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20191215,IND,CHA,21900389499,21190,0,203469|1626179|1628370|1628970|1628998,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,Zeller 9' Turnaround Jump Shot (18 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900401,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20191217,CHA,SAC,219004017,220,0,202687|203469|1626179|1628970|1628984,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900401,22,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191217,CHA,SAC,2190040122,650,0,202687|203469|1626179|1628970|1628984,1,REG,2020,202709|203084,3.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900401,129,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20191217,CHA,SAC,21900401129,5570,0,101107|203469|1628370|1628984|1628998,0,REG,2020,203084,8.0,PF,Wing Stopper,-0.21,MISS Zeller 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900401,145,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20191217,CHA,SAC,21900401145,6400,0,203077|203469|1628370|1628984|1628998,0,REG,2020,1628963,10.0,C,Mobile Big,-0.25,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900401,194,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191217,CHA,SAC,21900401194,8700,0,203077|203469|1628370|1628970|1628984,1,REG,2020,202709|1628963,8.0,,,,,C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900401,286,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191217,CHA,SAC,21900401286,12320,0,101107|203469|1626179|1628984|1628998,0,REG,2020,1626158,4.0,C,Mobile Big,2.35,MISS Zeller 3' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900401,313,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191217,CHA,SAC,21900401313,13340,0,101107|203469|1626179|1628984|1628998,1,REG,2020,1626158,7.0,C,Mobile Big,2.35,Zeller 2' Layup (10 PTS) (Graham 3 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900401,362,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191217,CHA,SAC,21900401362,15250,0,202687|203469|1626179|1628970|1628984,1,REG,2020,1626158,4.0,C,Mobile Big,2.35,Zeller 1' Driving Layup (12 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900401,373,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20191217,CHA,SAC,21900401373,15770,0,202687|203469|1626179|1628970|1628984,0,REG,2020,202357,3.0,PF,Helper,0.73,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900401,403,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20191217,CHA,SAC,21900401403,17280,0,202687|203469|1626179|1628970|1628984,0,REG,2020,1627741,0.0,SG,Chaser,-1.13,MISS Zeller 1' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900401,405,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,CHA,SAC,21900401405,17330,0,202687|203469|1626179|1628970|1628984,0,REG,2020,1627741|202357|1626158,2.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900401,522,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20191217,CHA,SAC,21900401522,21910,0,101107|203469|1626179|1628370|1628998,0,REG,2020,1628963|2772,1.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900401,527,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20191217,CHA,SAC,21900401527,22220,0,101107|203469|1626179|1628370|1628998,0,REG,2020,1628963,1.0,C,Mobile Big,-0.25,Zeller 3' Driving Layup (17 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900407,19,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20191218,CLE,CHA,2190040719,900,0,202687|203469|1626179|1628970|1628984,1,REG,2020,201567,,PF,Anchor Big,-0.62,Zeller 2' Driving Dunk (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900407,62,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20191218,CLE,CHA,2190040762,3600,0,202687|203469|1626179|1628970|1628984,0,REG,2020,201567,-10.0,PF,Anchor Big,-0.62,MISS Zeller 4' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900407,173,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191218,CLE,CHA,21900407173,7350,0,203077|203469|1628370|1628984|1628998,0,REG,2020,1629645,-6.0,SF,Chaser,-1.01,Zeller Putback Layup (5 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900407,188,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191218,CLE,CHA,21900407188,8140,0,203077|203469|1628370|1628984|1628998,0,REG,2020,1626204|203903,-7.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900407,193,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191218,CLE,CHA,21900407193,8410,0,203077|203469|1628370|1628984|1628998,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,203077.0
Shot Chart Detail,21900407,303,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191218,CLE,CHA,21900407303,12790,0,101107|203469|1626179|1628984|1628998,1,REG,2020,201567,-11.0,PF,Anchor Big,-0.62,Zeller 1' Layup (11 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900407,310,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191218,CLE,CHA,21900407310,13050,0,101107|203469|1626179|1628984|1628998,1,REG,2020,201567,-9.0,PF,Anchor Big,-0.62,Zeller 1' Reverse Layup (13 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.07,1628998.0
Shot Chart Detail,21900407,430,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,0,20191218,CLE,CHA,21900407430,19010,0,101107|203469|1628407|1628984|1628998,0,REG,2020,201567,-22.0,PF,Anchor Big,-0.62,MISS Zeller 28' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900407,598,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20191218,CLE,CHA,21900407598,25270,0,101107|203469|1626179|1628984|1628998,0,REG,2020,201567,-11.0,PF,Anchor Big,-0.62,MISS Zeller 3' Driving Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900407,628,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191218,CLE,CHA,21900407628,26550,0,101107|203469|1626179|1628984|1628998,1,REG,2020,201567,-8.0,PF,Anchor Big,-0.62,Zeller 1' Cutting Layup Shot (15 PTS) (Graham 5 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900430,263,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,CHA,UTA,21900430263,12000,0,201587|203469|1626179|1628984|1628998,0,REG,2020,203497,10.0,C,Anchor Big,3.05,Zeller 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900430,299,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20191221,CHA,UTA,21900430299,13750,0,101107|201587|203469|1626179|1628984,1,REG,2020,203497,,C,Anchor Big,3.05,Zeller 1' Dunk (6 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.07,101107.0
Shot Chart Detail,21900430,455,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191221,CHA,UTA,21900430455,20830,0,101107|203469|1628370|1628984|1628998,1,REG,2020,1628396,2.0,C,Anchor Big,0.46,Zeller 2' Driving Layup (8 PTS) (Monk 3 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900430,596,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,CHA,UTA,21900430596,26430,0,101107|203469|1626179|1628984|1628998,0,REG,2020,204060|203497,-6.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900430,635,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,CHA,UTA,21900430635,28450,0,101107|203469|1626179|1628984|1628998,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,Zeller 1' Putback Layup (12 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900440,122,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191222,BOS,CHA,21900440122,5770,0,101107|203469|1628370|1628984|1628998,1,REG,2020,202683,1.0,C,Anchor Big,0.23,Zeller 2' Cutting Layup Shot (2 PTS) (Graham 3 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900440,296,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191222,BOS,CHA,21900440296,12820,0,203077|203469|1626179|1628970|1628984,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,Zeller 2' Driving Layup (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900440,512,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,0,20191222,BOS,CHA,21900440512,22250,0,101107|203469|1626179|1628370|1628998,0,REG,2020,1628369,-8.0,PF,Helper,1.09,MISS Zeller 28' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900440,524,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20191222,BOS,CHA,21900440524,22900,0,101107|203469|1626179|1628370|1628998,0,REG,2020,202683,-10.0,C,Anchor Big,0.23,MISS Zeller 3' Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900467,128,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191227,CHA,OKC,21900467128,6010,0,101107|203469|1628370|1628970|1628984,0,REG,2020,203457,-5.0,C,Anchor Big,1.75,MISS Zeller 2' Driving Layup,C,Roll + Cut Big,-0.07,
