GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900652,76,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,2190065276,3740,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,202355|1629642,-3.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900652,92,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20200120,POR,GSW,2190065292,4500,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,203081|202355,-5.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900652,309,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20200120,POR,GSW,21900652309,12260,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,202355,6.0,C,Anchor Big,1.5,Cauley-Stein 7' Hook Shot (6 PTS) (Poole 2 AST),C,Roll + Cut Big,-2.1,1629673.0
Shot Chart Detail,21900652,359,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,21900652359,14350,0,1626156|1626161|1629016|1629672|1629673,0,REG,2020,2546|202355,6.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900652,389,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20200120,POR,GSW,21900652389,15610,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Cauley-Stein 20' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900652,439,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20200120,POR,GSW,21900652439,18040,0,202692|1626161|1627814|1629672|1629673,0,REG,2020,2546|202355,8.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900652,689,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,5,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-17,1,1,20200120,POR,GSW,21900652689,29970,1,202692|1626156|1626161|1627814|1629672,1,REG,2020,1629018,,SF,Chaser,-1.71,Cauley-Stein 2' Alley Oop Dunk (10 PTS) (Burks 7 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900652,702,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,5,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200120,POR,GSW,21900652702,30560,1,202692|1626156|1626161|1627814|1629672,1,REG,2020,202355,,C,Anchor Big,1.5,Cauley-Stein 1' Dunk (12 PTS) (Burks 8 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900665,38,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20200122,GSW,UTA,2190066538,1990,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Cauley-Stein 9' Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900665,241,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20200122,GSW,UTA,21900665241,11050,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,1626220,-14.0,SF,Wing Stopper,1.24,MISS Cauley-Stein 4' Cutting Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900665,263,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20200122,GSW,UTA,21900665263,11940,0,202692|203110|203922|1626161|1627814,0,REG,2020,203497,-16.0,C,Anchor Big,3.05,MISS Cauley-Stein 4' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900665,367,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20200122,GSW,UTA,21900665367,16910,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203497,-27.0,C,Anchor Big,3.05,MISS Cauley-Stein 14' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900665,375,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20200122,GSW,UTA,21900665375,17440,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628378,-28.0,SG,Chaser,-0.5,MISS Cauley-Stein 4' Alley Oop Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900706,119,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20200128,DAL,PHX,21900706119,4780,0,1626153|1626161|1628467|1628973|1629029,0,REG,2020,1629028,-10.0,C,Anchor Big,0.12,MISS Cauley-Stein 1' Dunk,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900706,575,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200128,DAL,PHX,21900706575,24210,0,200826|1626161|1628382|1628973|1629151,1,REG,2020,1629028,,C,Anchor Big,0.12,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-2.1,1628382.0
Shot Chart Detail,21900706,634,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200128,DAL,PHX,21900706634,27120,0,200826|1626161|1626246|1628973|1629151,1,REG,2020,1627767,,C,Anchor Big,0.3,Cauley-Stein 2' Dunk (4 PTS) (Brunson 1 AST),C,Roll + Cut Big,-2.1,1628973.0
Shot Chart Detail,21900706,655,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200128,DAL,PHX,21900706655,27960,0,200826|1626161|1626246|1628973|1629151,0,REG,2020,1629660,-27.0,SG,Chaser,-0.26,MISS Cauley-Stein 2' Alley Oop Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900722,200,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,0,20200131,HOU,DAL,21900722200,8320,0,203552|1626153|1626161|1628467|1628973,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Cauley-Stein 10' Turnaround Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900722,535,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200131,HOU,DAL,21900722535,22660,0,203552|1626153|1626161|1628467|1628973,1,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,Cauley-Stein 1' Reverse Layup (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-2.1,203552.0
Shot Chart Detail,21900733,105,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200201,DAL,ATL,21900733105,4780,0,203552|1626153|1626161|1627827|1629151,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,203552.0
Shot Chart Detail,21900733,260,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20200201,DAL,ATL,21900733260,12110,0,1626153|1626161|1627827|1628382|1628973,0,REG,2020,201952,14.0,PG,Point of Attack,-1.92,MISS Cauley-Stein 5' Tip Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900733,276,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,DAL,ATL,21900733276,13040,0,203501|1626161|1627827|1628382|1628973,0,REG,2020,1628381,16.0,PF,Helper,0.64,MISS Cauley-Stein 1' Tip Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900733,343,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200201,DAL,ATL,21900733343,15920,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,1627745,,C,Anchor Big,1.03,Cauley-Stein 1' Dunk (5 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,-2.1,1627827.0
Shot Chart Detail,21900733,415,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200201,DAL,ATL,21900733415,19660,0,203552|1626153|1626161|1628382|1629151,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,1628382.0
Shot Chart Detail,21900733,420,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20200201,DAL,ATL,21900733420,19950,0,203552|1626153|1626161|1628382|1629151,0,REG,2020,1627745|1713,26.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900733,428,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20200201,DAL,ATL,21900733428,20690,0,203552|1626153|1626161|1628382|1629151,0,REG,2020,1627745,29.0,C,Anchor Big,1.03,MISS Cauley-Stein 6' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900733,456,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,20200201,DAL,ATL,21900733456,21590,0,203552|1626153|1626161|1628382|1629151,0,REG,2020,1627745,25.0,C,Anchor Big,1.03,MISS Cauley-Stein 13' Step Back Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900761,210,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,1,20200205,DAL,MEM,21900761210,9080,0,1626153|1626161|1627827|1628382|1628467,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,Cauley-Stein 19' Jump Shot (2 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900761,231,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200205,DAL,MEM,21900761231,9960,0,204001|1626161|1627827|1628973|1629151,1,REG,2020,1629630|202685,-4.0,,,,,C,Roll + Cut Big,-2.1,1628973.0
Shot Chart Detail,21900770,407,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20200207,WAS,DAL,21900770407,18110,0,201584|203501|1626161|1627827|1628973,0,REG,2020,1629021,6.0,C,Anchor Big,1.39,MISS Cauley-Stein 8' Turnaround Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900770,418,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200207,WAS,DAL,21900770418,18440,0,201584|203501|203552|1626161|1628973,1,REG,2020,202397,8.0,PG,Point of Attack,-1.08,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-2.1,203552.0
Shot Chart Detail,21900770,436,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200207,WAS,DAL,21900770436,19290,0,203501|203552|1626153|1626161|1628467,1,REG,2020,202722,6.0,PF,Helper,-0.34,Cauley-Stein 1' Layup (4 PTS) (Hardaway Jr. 6 AST),C,Roll + Cut Big,-2.1,203501.0
Shot Chart Detail,21900770,446,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,0,20200207,WAS,DAL,21900770446,19980,0,203552|1626153|1626161|1627827|1628467,0,REG,2020,1629021,6.0,C,Anchor Big,1.39,MISS Cauley-Stein 14' Fadeaway Jumper,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900770,459,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200207,WAS,DAL,21900770459,21120,0,203552|1626153|1626161|1627827|1628467,1,REG,2020,202722,,PF,Helper,-0.34,Cauley-Stein 2' Dunk (6 PTS) (Curry 3 AST),C,Roll + Cut Big,-2.1,203552.0
Shot Chart Detail,21900778,19,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200208,CHA,DAL,2190077819,920,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,1629023,2.0,PF,Helper,-0.25,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,-2.1,203501.0
Shot Chart Detail,21900778,83,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200208,CHA,DAL,2190077883,4620,0,203552|1626161|1627827|1628467|1628973,1,REG,2020,202687,14.0,C,Mobile Big,0.32,Cauley-Stein 1' Layup (4 PTS) (Brunson 1 AST),C,Roll + Cut Big,-2.1,1628973.0
Shot Chart Detail,21900778,217,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200208,CHA,DAL,21900778217,11270,0,201584|203501|1626153|1626161|1627827,1,REG,2020,1629023,26.0,PF,Helper,-0.25,Cauley-Stein 2' Cutting Layup Shot (6 PTS) (Curry 1 AST),C,Roll + Cut Big,-2.1,203552.0
Shot Chart Detail,21900778,246,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200208,CHA,DAL,21900778246,12220,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,1628970,24.0,SF,Helper,-1.16,Cauley-Stein 1' Driving Reverse Layup (9 PTS) (Hardaway Jr. 3 AST),C,Roll + Cut Big,-2.1,203501.0
Shot Chart Detail,21900778,310,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200208,CHA,DAL,21900778310,15910,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,203469|1628970,22.0,,,,,C,Roll + Cut Big,-2.1,1627827.0
Shot Chart Detail,21900778,388,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,CHA,DAL,21900778388,19160,0,203501|203552|1626153|1626161|1627827,0,REG,2020,202687,26.0,C,Mobile Big,0.32,Cauley-Stein 1' Putback Layup (13 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900778,397,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200208,CHA,DAL,21900778397,19620,0,203501|203552|1626153|1626161|1627827,1,REG,2020,202687,,C,Mobile Big,0.32,Cauley-Stein 2' Alley Oop Dunk (15 PTS) (Curry 2 AST),C,Roll + Cut Big,-2.1,203552.0
Shot Chart Detail,21900798,163,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200210,DAL,UTA,21900798163,8180,0,200826|201584|203552|1626161|1627827,1,REG,2020,1628396,,C,Anchor Big,0.46,Cauley-Stein 3' Dunk (3 PTS) (Barea 1 AST),C,Roll + Cut Big,-2.1,200826.0
Shot Chart Detail,21900798,167,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20200210,DAL,UTA,21900798167,8550,0,200826|201584|203552|1626161|1627827,1,REG,2020,1628396,-11.0,C,Anchor Big,0.46,Cauley-Stein 6' Floating Jump Shot (5 PTS) (Barea 2 AST),C,Roll + Cut Big,-2.1,200826.0
Shot Chart Detail,21900798,174,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200210,DAL,UTA,21900798174,8950,0,200826|201584|203552|1626161|1627827,1,REG,2020,1626144,,PG,Point of Attack,-0.52,Cauley-Stein 1' Dunk (7 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,-2.1,1627827.0
Shot Chart Detail,21900814,611,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200212,DAL,SAC,21900814611,27030,0,203552|1626161|1626246|1628382|1628973,1,REG,2020,203992|1627741,25.0,,,,,C,Roll + Cut Big,-2.1,203552.0
Shot Chart Detail,21900814,619,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200212,DAL,SAC,21900814619,27580,0,203552|1626161|1626246|1628382|1628973,1,REG,2020,1628368,,PG,Point of Attack,-0.61,Cauley-Stein 1' Dunk (4 PTS) (Curry 6 AST),C,Roll + Cut Big,-2.1,203552.0
Shot Chart Detail,21900814,643,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20200212,DAL,SAC,21900814643,28070,0,203552|1626161|1626246|1628382|1628973,0,REG,2020,203145,23.0,SF,Wing Stopper,0.64,MISS Cauley-Stein 26' 3PT Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900923,102,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20200304,DAL,NOP,21900923102,4520,0,203552|1626161|1627827|1628467|1629029,1,REG,2020,1627742,-1.0,PF,Helper,-1.32,Cauley-Stein 3' Cutting Layup Shot (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-2.1,1629029.0
Shot Chart Detail,21900937,60,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200306,DAL,MEM,2190093760,3360,0,201584|203552|204001|1626153|1626161,0,REG,2020,203937,5.0,SF,Helper,0.9,MISS Cauley-Stein Cutting Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900937,63,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,DAL,MEM,2190093763,3400,0,201584|203552|204001|1626153|1626161,0,REG,2020,202685|203937,7.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900937,85,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20200306,DAL,MEM,2190093785,4280,0,201584|203552|204001|1626153|1626161,1,REG,2020,202685,3.0,C,Anchor Big,1.25,Cauley-Stein 4' Alley Oop Layup (4 PTS) (Wright 1 AST),C,Roll + Cut Big,-2.1,1626153.0
Shot Chart Detail,21900937,149,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20200306,DAL,MEM,21900937149,6620,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,203476,6.0,C,Anchor Big,1.49,MISS Cauley-Stein 19' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900937,201,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200306,DAL,MEM,21900937201,9490,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,203476,-2.0,C,Anchor Big,1.49,MISS Cauley-Stein 3' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900952,93,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,3,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20200308,DAL,IND,2190095293,4880,0,201584|203501|204001|1626153|1626161,1,REG,2020,1626167,-5.0,C,Anchor Big,1.93,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,-2.1,203501.0
Shot Chart Detail,21900952,128,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200308,DAL,IND,21900952128,6530,0,200826|1626161|1628382|1628467|1629029,1,REG,2020,203200,-5.0,SF,Helper,1.04,Cauley-Stein 2' Alley Oop Layup (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,-2.1,1629029.0
Shot Chart Detail,21900973,261,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200311,DAL,DEN,21900973261,13470,0,200826|203501|1626161|1628467|1629029,1,REG,2020,203999|200794,7.0,,,,,C,Roll + Cut Big,-2.1,200826.0
Shot Chart Detail,21900973,289,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200311,DAL,DEN,21900973289,14400,0,201584|203501|1626246|1628467|1629029,1,REG,2020,203115,,SF,Chaser,-0.01,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,-2.1,1629029.0
Shot Chart Detail,21900973,391,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200311,DAL,DEN,21900973391,20100,0,203501|1626153|1626161|1628467|1629029,1,REG,2020,203999,-4.0,C,Mobile Big,0.37,Cauley-Stein 2' Reverse Layup (6 PTS) (Doncic 6 AST),C,Roll + Cut Big,-2.1,1629029.0
