GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900853,357,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200224,HOU,NYK,21900853357,15550,0,201959|203090|203944|1628372|1629628,0,REG,2020,201935,-14.0,SG,Helper,-0.85,Smith Jr. 2' Driving Layup (8 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900853,364,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,0,20200224,HOU,NYK,21900853364,15890,0,201959|203090|203944|1628372|1629628,0,REG,2020,203496,-14.0,PF-C,Wing Stopper,2.05,MISS Smith Jr. 14' Turnaround Fadeaway Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900853,389,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20200224,HOU,NYK,21900853389,17460,0,201959|203090|203944|1628372|1629628,0,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,Smith Jr. 10' Floating Jump Shot (10 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900853,403,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,154,1,0,20200224,HOU,NYK,21900853403,18150,0,201959|203090|203944|1628372|1629628,0,REG,2020,203463,-11.0,SF,Chaser,-1.58,MISS Smith Jr. 22' Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900853,507,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20200224,HOU,NYK,21900853507,21760,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,203085,-15.0,SG,Point of Attack,-1.28,MISS Smith Jr. 17' Step Back Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900853,512,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20200224,HOU,NYK,21900853512,22200,0,203493|1626171|1628372|1628422|1629011,1,REG,2020,203085,-14.0,SG,Point of Attack,-1.28,Smith Jr. 24' 3PT Jump Shot (13 PTS) (Portis 2 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900853,545,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20200224,HOU,NYK,21900853545,23660,0,203493|1626171|1628372|1629011|1629628,0,REG,2020,1627863,-20.0,SF,Helper,0.12,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900853,592,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200224,HOU,NYK,21900853592,24820,0,203090|203944|1628372|1629011|1629628,0,REG,2020,201960,-23.0,SF-C,Helper,0.18,Smith Jr. 2' Driving Layup (15 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900864,110,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200226,CHA,NYK,21900864110,5700,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1628998,-0.0,SF,Point of Attack,1.47,Smith Jr. 1' Driving Layup (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900864,125,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20200226,CHA,NYK,21900864125,6550,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1628984,1.0,PG,Chaser,-1.41,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900864,132,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20200226,CHA,NYK,21900864132,7160,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1628970,-3.0,SF,Helper,-1.16,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900864,138,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200226,CHA,NYK,21900864138,7440,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1626195,,C,Mobile Big,0.34,Smith Jr. 1' Driving Dunk (4 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900864,150,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20200226,CHA,NYK,21900864150,8250,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1628998,-2.0,SF,Point of Attack,1.47,MISS Smith Jr. 1' Driving Reverse Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900864,186,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20200226,CHA,NYK,21900864186,10030,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1626179,-0.0,PG,Point of Attack,-1.75,MISS Smith Jr. 9' Floating Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900864,292,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20200226,CHA,NYK,21900864292,13850,0,201959|203493|203944|1628372|1628995,0,REG,2020,202687,-10.0,C,Mobile Big,0.32,MISS Smith Jr. 2' Hook Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900864,295,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20200226,CHA,NYK,21900864295,14110,0,201959|203493|203944|1628372|1628995,0,REG,2020,1628998,-10.0,SF,Point of Attack,1.47,MISS Smith Jr. 6' Floating Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900864,335,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,1,20200226,CHA,NYK,21900864335,15850,0,201959|203090|203944|1628372|1629628,0,REG,2020,202687,-4.0,C,Mobile Big,0.32,Smith Jr. 21' Pullup Jump Shot (7 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900864,350,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20200226,CHA,NYK,21900864350,16900,0,201959|203090|203944|1628372|1629628,0,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900864,370,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,1,20200226,CHA,NYK,21900864370,17520,0,203090|203944|1628372|1629011|1629628,1,REG,2020,202687,-11.0,C,Mobile Big,0.32,Smith Jr. 20' Jump Shot (9 PTS) (Robinson 1 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900864,421,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20200226,CHA,NYK,21900864421,19720,0,203944|1628372|1628995|1629011|1629019,0,REG,2020,1626179,-11.0,PG,Point of Attack,-1.75,MISS Smith Jr. 9' Floating Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900873,148,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200227,PHI,NYK,21900873148,6710,0,201961|203493|1628372|1628995|1629011,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,O'Quinn BLOCK (1 BLK),PG,Shot Creator,-2.35
Shot Chart Detail,21900873,179,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20200227,PHI,NYK,21900873179,8050,0,201961|203493|1628372|1628995|1629011,0,REG,2020,1626196,-8.0,SG,Point of Attack,0.05,MISS Smith Jr. 8' Floating Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900873,188,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,147,1,0,20200227,PHI,NYK,21900873188,8390,0,201961|203493|1628372|1628995|1629011,0,REG,2020,202692,-10.0,SF-SG,Chaser,-0.74,MISS Smith Jr. 20' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900873,198,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200227,PHI,NYK,21900873198,8970,0,201961|203493|1628372|1628995|1629011,1,REG,2020,203124,-9.0,C,Anchor Big,0.7,Smith Jr. Driving Finger Roll Layup (2 PTS) (Robinson 2 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900873,219,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200227,PHI,NYK,21900873219,9650,0,201961|203493|1626171|1628372|1629011,1,REG,2020,203922,-9.0,SF,Wing Stopper,-0.85,Smith Jr. 2' Driving Finger Roll Layup (4 PTS) (Bullock 1 AST),PG,Shot Creator,-2.35
