GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901276,193,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20200807,BKN,SAC,21901276193,8130,0,203925|204020|1627789|1628386|1629185,0,REG,2020,1627741,-1.0,SG,Chaser,-1.13,MISS Luwawu-Cabarrot 5' Jump Bank Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901276,498,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,64,1,1,20200807,BKN,SAC,21901276498,21100,0,204020|1627747|1627789|1629066|1629185,1,REG,2020,1629610,10.0,SG,Low Activity,0.24,Luwawu-Cabarrot 3PT Jump Shot (7 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901276,521,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20200807,BKN,SAC,21901276521,22010,0,204020|1627747|1627789|1628386|1629185,1,REG,2020,202357,14.0,PF,Helper,0.73,Luwawu-Cabarrot 25' 3PT Jump Shot (10 PTS) (Chiozza 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901276,531,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,0,20200807,BKN,SAC,21901276531,22480,0,204020|1627747|1627789|1628386|1629185,0,REG,2020,1629610,14.0,SG,Low Activity,0.24,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901276,535,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20200807,BKN,SAC,21901276535,22630,0,204020|1627747|1627789|1628386|1629185,0,REG,2020,202357,14.0,PF,Helper,0.73,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901276,626,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20200807,BKN,SAC,21901276626,26720,0,204020|1627747|1627789|1628386|1629185,0,REG,2020,203084,22.0,PF,Wing Stopper,-0.21,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901291,87,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,0,20200809,LAC,BKN,2190129187,4750,0,202066|204020|1627747|1627789|1628386,0,REG,2020,101150,9.0,PG,Low Activity,-1.79,MISS Luwawu-Cabarrot 15' Fadeaway Jumper,SF,Movement Shooter,-0.84
Shot Chart Detail,21901291,293,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20200809,LAC,BKN,21901291293,13650,0,202066|204020|1627747|1627789|1628386,0,REG,2020,202695|202694,12.0,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901291,303,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20200809,LAC,BKN,21901291303,14030,0,202066|204020|1627747|1627789|1628386,1,REG,2020,1627826,15.0,C,Anchor Big,1.5,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (LeVert 9 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,20,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200811,ORL,BKN,2190129720,960,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,203516,-4.0,SF-SG,Helper,-0.44,Luwawu-Cabarrot 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,28,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200811,ORL,BKN,2190129728,1250,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,201571|1628411,-2.0,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,47,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20200811,ORL,BKN,2190129747,2500,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,203516,-2.0,SF-SG,Helper,-0.44,Ennis III BLOCK (1 BLK),SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,51,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20200811,ORL,BKN,2190129751,2530,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,203516,-2.0,SF-SG,Helper,-0.44,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,58,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20200811,ORL,BKN,2190129758,2760,0,204020|1626147|1627789|1629066|1629185,1,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,Luwawu-Cabarrot 3PT Jump Shot (7 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,62,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200811,ORL,BKN,2190129762,2940,0,204020|1626147|1627789|1629066|1629185,1,REG,2020,201571,,PG,Point of Attack,-1.27,Luwawu-Cabarrot 3' Running Dunk (9 PTS) (Anderson 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,91,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20200811,ORL,BKN,2190129791,4170,0,204020|1626147|1627789|1629058|1629185,1,REG,2020,203920,-1.0,C,Anchor Big,0.41,Luwawu-Cabarrot 24' 3PT Jump Shot (12 PTS) (Musa 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,157,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20200811,ORL,BKN,21901297157,6470,0,1626147|1627789|1629058|1629185|1629743,1,REG,2020,1628982,14.0,SG,Helper,-0.05,Luwawu-Cabarrot 25' 3PT Running Jump Shot (17 PTS) (Chiozza 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,354,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20200811,ORL,BKN,21901297354,14580,0,204020|1626147|1627789|1629066|1629185,1,REG,2020,1629109,20.0,SF-PF,Helper,-1.01,Luwawu-Cabarrot 26' 3PT Jump Shot (20 PTS) (Johnson 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,373,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20200811,ORL,BKN,21901297373,15410,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,,,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,377,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200811,ORL,BKN,21901297377,15700,0,204020|1626147|1627789|1629066|1629185,1,REG,2020,202696,21.0,C,Anchor Big,1.76,Luwawu-Cabarrot 3' Cutting Layup Shot (22 PTS) (Chiozza 4 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901297,395,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20200811,ORL,BKN,21901297395,16590,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,203516,17.0,SF-SG,Helper,-0.44,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,106,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200813,BKN,POR,21901309106,5380,0,202066|204020|1627747|1627789|1628386,1,REG,2020,203081,0.0,PG,Chaser,-2.66,Luwawu-Cabarrot 3PT Running Jump Shot (3 PTS) (Temple 2 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,156,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200813,BKN,POR,21901309156,7420,0,203925|204020|1626147|1627789|1629725,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Luwawu-Cabarrot 2' Driving Finger Roll Layup (5 PTS),SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,160,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20200813,BKN,POR,21901309160,7710,0,203925|204020|1626147|1627789|1629725,1,REG,2020,202355,3.0,C,Anchor Big,1.5,Luwawu-Cabarrot 26' 3PT Jump Shot (8 PTS) (Harris 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,185,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20200813,BKN,POR,21901309185,8920,0,203925|204020|1626147|1627789|1629725,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,206,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200813,BKN,POR,21901309206,9730,0,203925|204020|1626147|1627789|1629725,1,REG,2020,2546,0.0,PF,Helper,-0.78,Luwawu-Cabarrot 2' Driving Layup (10 PTS) (Harris 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,237,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20200813,BKN,POR,21901309237,10810,0,203925|204020|1627747|1627789|1628386,1,REG,2020,203081,-4.0,PG,Chaser,-2.66,Luwawu-Cabarrot 26' 3PT Jump Shot (13 PTS) (LeVert 5 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,396,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20200813,BKN,POR,21901309396,16850,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,429,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20200813,BKN,POR,21901309429,18350,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Luwawu-Cabarrot 3' Driving Layup,SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,491,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20200813,BKN,POR,21901309491,20520,0,202066|204020|1627789|1628386|1629066,1,REG,2020,1628380,10.0,PF,Anchor Big,0.96,Luwawu-Cabarrot 26' 3PT Running Jump Shot (16 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,544,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20200813,BKN,POR,21901309544,22420,0,202498|203925|204020|1627789|1629725,0,REG,2020,203994,7.0,C,Helper,1.77,MISS Luwawu-Cabarrot 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,572,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,1,20200813,BKN,POR,21901309572,24020,0,202066|203925|204020|1627789|1628386,1,REG,2020,2546,2.0,PF,Helper,-0.78,Luwawu-Cabarrot 27' 3PT Jump Shot (19 PTS) (Temple 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,595,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20200813,BKN,POR,21901309595,25180,0,202066|204020|1627747|1627789|1628386,0,REG,2020,2546,3.0,PF,Helper,-0.78,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901309,637,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20200813,BKN,POR,21901309637,27640,0,202066|203925|1627747|1627789|1628386,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.84
