GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900730,420,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200201,CLE,GSW,21900730420,18660,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203089,,C,Anchor Big,2.15,Chriss 1' Alley Oop Dunk (10 PTS) (Green 15 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900744,9,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200203,WAS,GSW,219007449,410,0,203110|203922|1627737|1627814|1628980,1,REG,2020,101133,-0.0,C,Anchor Big,1.52,Chriss 1' Layup (2 PTS) (Lee 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900744,72,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200203,WAS,GSW,2190074472,3380,0,203110|203922|1627737|1627814|1628980,1,REG,2020,1628418,4.0,C,Anchor Big,-0.11,Chriss 3' Cutting Layup Shot (5 PTS) (Lee 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900744,256,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200203,WAS,GSW,21900744256,9840,0,203922|1627737|1627814|1628980|1629672,0,REG,2020,202722|1629060,9.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900744,413,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20200203,WAS,GSW,21900744413,16360,0,203110|203922|1627737|1627814|1628980,0,REG,2020,1629060,,PF,Helper,-0.35,Chriss 13' Fadeaway Jumper (11 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900744,437,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20200203,WAS,GSW,21900744437,17480,0,203110|203922|1627737|1627814|1628980,1,REG,2020,1628418,15.0,C,Anchor Big,-0.11,Chriss 19' Jump Shot (13 PTS) (Robinson III 7 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,59,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20200205,BKN,GSW,2190075759,2620,0,203110|1626156|1627737|1627814|1629672,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,MISS Chriss 3' Alley Oop Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,206,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,0,20200205,BKN,GSW,21900757206,8470,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,201599,-21.0,C,Anchor Big,1.59,MISS Chriss 17' Pullup Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,318,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20200205,BKN,GSW,21900757318,13110,0,203110|1626156|1627737|1627814|1629672,0,REG,2020,1628386,-19.0,C,Anchor Big,1.9,MISS Chriss 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,527,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,1,20200205,BKN,GSW,21900757527,23300,0,1626156|1627737|1627814|1629016|1629673,1,REG,2020,201599,-34.0,C,Anchor Big,1.59,Chriss 16' Jump Shot (2 PTS) (Russell 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,530,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20200205,BKN,GSW,21900757530,23570,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,1629033,-36.0,SG,Point of Attack,-0.53,MISS Chriss 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,544,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200205,BKN,GSW,21900757544,24250,0,1626156|1627737|1627814|1629016|1629673,1,REG,2020,1629185,-35.0,PG,Point of Attack,0.25,Chriss 3PT Jump Shot (5 PTS) (Spellman 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,550,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,0,20200205,BKN,GSW,21900757550,24620,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,1629066,-38.0,PF,Helper,0.22,MISS Chriss 20' Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,554,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200205,BKN,GSW,21900757554,24850,0,1627737|1627814|1628980|1629672|1629673,1,REG,2020,1629066,-38.0,PF,Helper,0.22,Chriss 3' Driving Layup (7 PTS) (Russell 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,574,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200205,BKN,GSW,21900757574,21900,0,1626156|1627737|1628980|1629016|1629673,0,REG,2020,201163,-33.0,PF,Helper,0.99,MISS Chriss 1' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900757,593,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20200205,BKN,GSW,21900757593,26200,0,1627737|1627814|1628980|1629016|1629672,0,REG,2020,1629066,-37.0,PF,Helper,0.22,MISS Chriss 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,7,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200208,GSW,LAL,219007837,160,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,201580,2.0,C,Anchor Big,2.12,Chriss 3' Alley Oop Layup (2 PTS) (Bowman 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,18,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20200208,GSW,LAL,2190078318,660,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,201580,4.0,C,Anchor Big,2.12,Chriss 13' Jump Shot (4 PTS) (Bowman 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,26,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200208,GSW,LAL,2190078326,1180,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,203076|2544,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,79,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200208,GSW,LAL,2190078379,3440,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,202340,-2.0,SG,Point of Attack,-0.43,Chriss 1' Cutting Dunk Shot (8 PTS) (Lee 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,88,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200208,GSW,LAL,2190078388,4010,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,2544,,PG,Helper,0.6,Chriss 2' Alley Oop Dunk (10 PTS) (Bowman 4 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,190,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20200208,GSW,LAL,21900783190,8270,0,1627737|1629308|1629346|1629668|1629673,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Chriss 11' Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,323,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200208,GSW,LAL,21900783323,12780,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,201980,-11.0,SG,Wing Stopper,0.65,Chriss 3' Running Alley Oop Dunk Shot (12 PTS) (Bowman 7 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,336,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20200208,GSW,LAL,21900783336,13430,0,203952|1627737|1627814|1629065|1629668,1,REG,2020,203076,-12.0,PF,Helper,2.21,Chriss 27' 3PT Jump Shot (15 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,342,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200208,GSW,LAL,21900783342,13810,0,203952|1627737|1627814|1629065|1629668,1,REG,2020,203076,-12.0,PF,Helper,2.21,Chriss 2' Alley Oop Layup (17 PTS) (Bowman 8 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,365,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20200208,GSW,LAL,21900783365,14250,0,203952|1627737|1627814|1629065|1629308,1,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,394,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20200208,GSW,LAL,21900783394,15270,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,201980,-14.0,SG,Wing Stopper,0.65,MISS Chriss 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,453,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200208,GSW,LAL,21900783453,18000,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,201980,,SG,Wing Stopper,0.65,Chriss 1' Alley Oop Dunk (22 PTS) (Bowman 9 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,472,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20200208,GSW,LAL,21900783472,18360,0,202951|203952|1626172|1627737|1627814,0,REG,2020,203076|1628398,-17.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,666,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200208,GSW,LAL,21900783666,26660,0,203952|1627737|1629065|1629672|1629673,0,REG,2020,201580,-7.0,C,Anchor Big,2.12,Chriss 2' Driving Hook Shot (24 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900783,727,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,0,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200208,GSW,LAL,21900783727,28690,0,203952|1627737|1629668|1629672|1629673,0,REG,2020,1627936,,PG,Point of Attack,0.95,Chriss 1' Putback Dunk (26 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,7,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20200210,GSW,MIA,219008007,140,0,203110|203952|1627737|1627814|1629065,1,REG,2020,1627884,2.0,SF,Point of Attack,0.3,Chriss 5' Turnaround Hook Shot (2 PTS) (Green 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,19,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20200210,GSW,MIA,2190080019,910,0,203110|203952|1627737|1627814|1629065,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Chriss 19' Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,62,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20200210,GSW,MIA,2190080062,3210,0,203110|203952|1627737|1627814|1629065,0,REG,2020,1627884,-7.0,SF,Point of Attack,0.3,MISS Chriss 6' Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,295,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,GSW,MIA,21900800295,11830,0,203110|203952|1627737|1627814|1629065,0,REG,2020,203109,-21.0,SF-PF,Wing Stopper,0.64,Chriss 1' Tip Layup Shot (7 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,325,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20200210,GSW,MIA,21900800325,13250,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1628389,-19.0,PF,Anchor Big,1.8,MISS Chriss 7' Alley Oop Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,353,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200210,GSW,MIA,21900800353,14180,0,203110|203952|1627737|1627814|1629673,1,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,363,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,77,1,0,20200210,GSW,MIA,21900800363,14750,0,203110|203952|1627737|1627814|1629065,0,REG,2020,1628389,-19.0,PF,Anchor Big,1.8,MISS Chriss 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,428,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200210,GSW,MIA,21900800428,18010,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1627884,,SF,Point of Attack,0.3,Chriss 1' Alley Oop Dunk (11 PTS) (Green 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,530,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200210,GSW,MIA,21900800530,22700,0,1627737|1629308|1629668|1629672|1629673,1,REG,2020,1629130,,SG,Low Activity,0.24,Chriss 2' Alley Oop Dunk (13 PTS) (Toscano-Anderson 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900800,646,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20200210,GSW,MIA,21900800646,27690,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1628389,-14.0,PF,Anchor Big,1.8,MISS Chriss 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,41,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200212,PHX,GSW,2190081541,2510,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1626164,-4.0,SG,Chaser,-1.4,Chriss 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,70,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200212,PHX,GSW,2190081570,4000,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1627767,,C,Anchor Big,0.3,Chriss 1' Alley Oop Dunk (4 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,77,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200212,PHX,GSW,2190081577,4540,0,203110|203952|1627737|1627814|1629673,1,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,219,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20200212,PHX,GSW,21900815219,9810,0,202951|1627737|1629308|1629672|1629673,0,REG,2020,1627767,-6.0,C,Anchor Big,0.3,MISS Chriss 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,271,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200212,PHX,GSW,21900815271,12420,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1627767,-8.0,C,Anchor Big,0.3,Chriss 1' Driving Layup (8 PTS) (Wiggins 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,311,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200212,PHX,GSW,21900815311,14020,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Chriss 1' Alley Oop Dunk (11 PTS) (Green 6 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,335,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200212,PHX,GSW,21900815335,14710,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1627767|1626162|201937,-8.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,558,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200212,PHX,GSW,21900815558,25130,0,202951|203110|1627737|1627814|1629672,0,REG,2020,1627767,-5.0,C,Anchor Big,0.3,Chriss 1' Driving Layup (15 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,567,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20200212,PHX,GSW,21900815567,25400,0,202951|203110|1627737|1627814|1629672,0,REG,2020,1628413,-6.0,C,Anchor Big,-0.1,Bolden BLOCK (2 BLK),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,621,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200212,PHX,GSW,21900815621,28050,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1626164|201937,-9.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900815,632,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200212,PHX,GSW,21900815632,28280,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1628413,,C,Anchor Big,-0.1,Chriss 1' Putback Dunk (18 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900825,14,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200220,GSW,HOU,2190082514,630,0,203110|203952|1627737|1627814|1629673,1,REG,2020,201566,1.0,PG,Chaser,-0.32,Chriss 2' Cutting Dunk Shot (2 PTS) (Green 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900825,26,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20200220,GSW,HOU,2190082526,1520,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201935,-5.0,SG,Helper,-0.85,MISS Chriss 3' Cutting Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900825,58,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20200220,GSW,HOU,2190082558,3100,0,203110|203952|1627737|1627814|1629673,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Chriss 5' Driving Hook Shot (4 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900825,259,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20200220,GSW,HOU,21900825259,11920,0,203110|203952|1627737|1627814|1629673,0,REG,2020,203496,-24.0,PF-C,Wing Stopper,2.05,MISS Chriss 8' Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900825,273,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200220,GSW,HOU,21900825273,12500,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1627863,-20.0,SF,Helper,0.12,Chriss 3' Running Layup (6 PTS) (Lee 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900825,307,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20200220,GSW,HOU,21900825307,14230,0,203110|203952|1627737|1627814|1629672,0,REG,2020,203463,-24.0,SF,Chaser,-1.58,MISS Chriss 3' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900825,348,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20200220,GSW,HOU,21900825348,16050,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201935|203496,-19.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900825,368,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200220,GSW,HOU,21900825368,17150,0,203110|203952|1627737|1627814|1629673,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Chriss 1' Dunk (10 PTS) (Green 6 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900863,47,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200225,GSW,SAC,2190086347,2310,0,203952|1627737|1627814|1629672|1629673,1,REG,2020,1628385,,C,Mobile Big,1.11,Chriss 1' Alley Oop Dunk (3 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900863,60,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20200225,GSW,SAC,2190086360,2940,0,203952|1627737|1627814|1629672|1629673,1,REG,2020,202357,,PF,Helper,0.73,Chriss 3' Running Dunk (5 PTS) (Lee 1 AST),PF,Roll + Cut Big,-0.7
