GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900861,677,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20200225,LAL,NOP,21900861677,26330,0,2544|2730|201980|203076|203484,0,REG,2020,201950,6.0,SG,Point of Attack,0.31,MISS James 22' Turnaround Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900861,685,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200225,LAL,NOP,21900861685,26860,0,2544|2730|201980|203076|203484,1,REG,2020,201950,,SG,Point of Attack,0.31,James 2' Running Dunk (38 PTS) (Green 4 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900861,689,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200225,LAL,NOP,21900861689,27050,0,2544|2730|201980|203076|203484,0,REG,2020,201950|1629627,10.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900861,695,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20200225,LAL,NOP,21900861695,27400,0,2544|201980|203076|203484|1627936,0,REG,2020,201950,10.0,SG,Point of Attack,0.31,MISS James 13' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900861,705,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20200225,LAL,NOP,21900861705,28060,0,2544|201980|203076|203484|1627936,0,REG,2020,201950,10.0,SG,Point of Attack,0.31,MISS James 3' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900891,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20200229,MEM,LAL,2190089111,550,0,2544|201580|202340|203076|1627936,0,REG,2020,203937,-0.0,SF,Helper,0.9,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900891,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20200229,MEM,LAL,2190089133,2030,0,2544|201580|202340|203076|1627936,0,REG,2020,1628415|202685,-4.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900891,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20200229,MEM,LAL,2190089142,2700,0,2544|201580|202340|203076|1627936,0,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900891,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200229,MEM,LAL,2190089171,4280,0,2544|202340|203076|203484|1628398,0,REG,2020,1629001|1628415,1.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900891,162,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20200229,MEM,LAL,21900891162,7540,0,2544|2730|201580|202693|203484,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS James 6' Driving Floating Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900891,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200229,MEM,LAL,21900891312,13720,0,2544|202340|203076|1627936|1628398,1,REG,2020,203937,-12.0,SF,Helper,0.9,James 2' Cutting Finger Roll Layup Shot (5 PTS) (Davis 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900891,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20200229,MEM,LAL,21900891319,14050,0,2544|202340|203076|1627936|1628398,0,REG,2020,1628415,-10.0,SG,Wing Stopper,-0.49,James 6' Turnaround Jump Shot (7 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900891,333,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20200229,MEM,LAL,21900891333,14930,0,2544|201580|202340|203076|1627936,1,REG,2020,1628415,-12.0,SG,Wing Stopper,-0.49,James 25' 3PT Jump Shot (10 PTS) (Davis 3 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900891,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20200229,MEM,LAL,21900891343,15550,0,2544|201580|202340|203076|1627936,0,REG,2020,1629630,-9.0,PG,Point of Attack,-0.87,James 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900891,346,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20200229,MEM,LAL,21900891346,15880,0,2544|201580|202340|203076|1627936,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS James 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900891,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200229,MEM,LAL,21900891392,18360,0,2544|200765|202693|203076|203484,0,REG,2020,1629001,-16.0,PG,Point of Attack,1.27,James 3' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900891,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20200229,MEM,LAL,21900891406,18990,0,2544|200765|202693|203076|203484,0,REG,2020,202685,-19.0,C,Anchor Big,1.25,MISS James 24' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900891,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200229,MEM,LAL,21900891423,19480,0,2544|200765|202693|203484|1628398,1,REG,2020,1628415,-17.0,SG,Wing Stopper,-0.49,James 2' Reverse Layup (17 PTS) (Rondo 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900891,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20200229,MEM,LAL,21900891435,19530,0,2544|200765|202693|203484|1628398,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900891,518,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20200229,MEM,LAL,21900891518,23470,0,2544|2730|200765|203484|1628398,0,REG,2020,202685,-14.0,C,Anchor Big,1.25,MISS James 12' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900891,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20200229,MEM,LAL,21900891529,24180,0,2544|2730|200765|203484|1628398,1,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,James 4' Running Layup (19 PTS) (Rondo 3 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900891,560,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20200229,MEM,LAL,21900891560,25540,0,2544|200765|203076|203484|1628398,0,REG,2020,202685,-14.0,C,Anchor Big,1.25,MISS James 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900891,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20200229,MEM,LAL,21900891572,26520,0,2544|200765|203076|203484|1628398,0,REG,2020,1629001|1628415,-14.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900900,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200301,NOP,LAL,2190090013,490,0,2544|201580|201980|202340|1628398,0,REG,2020,1627742,-0.0,PF,Helper,-1.32,MISS James 1' Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900900,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20200301,NOP,LAL,2190090026,1060,0,2544|201580|201980|202340|1628398,0,REG,2020,1627742,-3.0,PF,Helper,-1.32,MISS James 3' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900900,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20200301,NOP,LAL,2190090030,1120,0,2544|201580|201980|202340|1628398,0,REG,2020,1627742,-0.0,PF,Helper,-1.32,James 24' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,89,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20200301,NOP,LAL,2190090089,4120,0,2544|201580|202340|203484|1628398,0,REG,2020,201950,-1.0,SG,Point of Attack,0.31,James 1' Running Layup (5 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200301,NOP,LAL,21900900108,4750,0,2544|2730|202340|202693|203484,0,REG,2020,1628404|1628366,3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900900,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20200301,NOP,LAL,21900900188,7990,0,2544|2730|200765|203484|1628398,0,REG,2020,1629627,-2.0,PF,Helper,-1.17,James 2' Driving Layup (10 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20200301,NOP,LAL,21900900221,9690,0,2544|2730|203484|1626188|1628398,0,REG,2020,1628366|1629740,-0.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900900,227,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200301,NOP,LAL,21900900227,10280,0,2544|2730|203484|1626188|1628398,1,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,James 2' Layup (14 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900900,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20200301,NOP,LAL,21900900306,13100,0,2544|201580|201980|202340|202693,0,REG,2020,201950,-0.0,SG,Point of Attack,0.31,James 2' Driving Layup (16 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-182,290,1,1,20200301,NOP,LAL,21900900339,14070,0,2544|2730|202340|203484|1628398,0,REG,2020,1627742,-0.0,PF,Helper,-1.32,James 34' 3PT Jump Shot (19 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,0,20200301,NOP,LAL,21900900425,17830,0,2544|201580|201980|202340|1628398,0,REG,2020,1627742,3.0,PF,Helper,-1.32,MISS James 20' Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900900,446,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20200301,NOP,LAL,21900900446,18850,0,2544|201580|202340|203484|1628398,0,REG,2020,202324,2.0,C,Anchor Big,1.64,James 18' Step Back Jump Shot (21 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,466,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20200301,NOP,LAL,21900900466,19450,0,2544|2730|202340|202693|203484,0,REG,2020,202324|1628404,5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900900,527,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20200301,NOP,LAL,21900900527,21790,0,2544|2730|200765|202693|203484,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,James 15' Turnaround Fadeaway (23 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20200301,NOP,LAL,21900900532,22110,0,2544|2730|200765|202693|203484,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS James 13' Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900900,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20200301,NOP,LAL,21900900547,22780,0,2544|2730|200765|203484|1628398,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900900,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200301,NOP,LAL,21900900559,23430,0,2544|2730|203484|1626188|1628398,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,James 2' Driving Dunk (25 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200301,NOP,LAL,21900900564,23690,0,2544|2730|203484|1626188|1628398,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,James 2' Driving Layup (27 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200301,NOP,LAL,21900900590,25100,0,2544|2730|203484|1626188|1628398,0,REG,2020,201950,5.0,SG,Point of Attack,0.31,James 1' Layup (29 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20200301,NOP,LAL,21900900644,27330,0,2544|201580|201980|203484|1628398,0,REG,2020,1629627,5.0,PF,Helper,-1.17,James 25' 3PT Jump Shot (32 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900900,673,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,111,1,0,20200301,NOP,LAL,21900900673,28360,0,2544|201580|202340|203484|1628398,0,REG,2020,1629627,6.0,PF,Helper,-1.17,MISS James 22' Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900915,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20200303,LAL,PHI,2190091526,1350,0,2544|201580|201980|202340|203076,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,James 4' Driving Layup (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900915,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200303,LAL,PHI,2190091547,2700,0,2544|201580|201980|202340|203076,0,REG,2020,202699,-2.0,PF,Helper,0.47,James 2' Running Layup (4 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900915,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,0,20200303,LAL,PHI,21900915173,7660,0,2544|2730|200765|202693|203484,0,REG,2020,203922,-5.0,SF,Wing Stopper,-0.85,MISS James 6' Fadeaway Jumper,PG,Shot Creator,5.21
Shot Chart Detail,21900915,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,LAL,PHI,21900915191,8600,0,2544|2730|200765|202693|203484,0,REG,2020,202692,-7.0,SF-SG,Chaser,-0.74,MISS James 1' Tip Layup Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900915,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200303,LAL,PHI,21900915195,8740,0,2544|2730|200765|202693|203484,0,REG,2020,203922,-9.0,SF,Wing Stopper,-0.85,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900915,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200303,LAL,PHI,21900915289,12330,0,2544|202340|203076|203484|1628398,1,REG,2020,203118,0.0,PF,Helper,-0.48,James 2' Layup (8 PTS) (Bradley 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900915,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20200303,LAL,PHI,21900915301,12880,0,2544|202340|203076|203484|1628398,0,REG,2020,201143,2.0,C,Anchor Big,0.87,James 19' Pullup Jump Shot (10 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900915,344,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20200303,LAL,PHI,21900915344,14830,0,2544|201580|201980|202340|203076,0,REG,2020,202699|201143,16.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900915,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-3,356,1,1,20200303,LAL,PHI,21900915349,15140,0,2544|201580|201980|202340|203076,0,REG,2020,202699,19.0,PF,Helper,0.47,James 36' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900915,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20200303,LAL,PHI,21900915367,16300,0,2544|201580|201980|202340|203076,0,REG,2020,1629680,17.0,SG,Point of Attack,0.84,MISS James 14' Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900915,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20200303,LAL,PHI,21900915404,17840,0,2544|201580|201980|202340|203076,0,REG,2020,1629680,11.0,SG,Point of Attack,0.84,MISS James 2' Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900915,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200303,LAL,PHI,21900915408,18090,0,2544|201580|201980|202340|203076,0,REG,2020,203922,11.0,SF,Wing Stopper,-0.85,James 2' Driving Reverse Layup (17 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900915,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20200303,LAL,PHI,21900915417,18750,0,2544|201580|201980|202340|203076,0,REG,2020,203922,13.0,SF,Wing Stopper,-0.85,James 27' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900915,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,298,1,0,20200303,LAL,PHI,21900915507,22610,0,2544|2730|200765|202693|203484,0,REG,2020,1629003,13.0,SG,Chaser,-1.11,MISS James 32' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900915,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200303,LAL,PHI,21900915604,27060,0,2544|202340|203076|203484|1628398,0,REG,2020,202699,,PF,Helper,0.47,James 1' Running Dunk (22 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900915,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20200303,LAL,PHI,21900915612,27390,0,2544|202340|203076|203484|1628398,0,REG,2020,202699|202692,12.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900939,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20200306,LAL,MIL,2190093919,620,0,2544|201580|201980|202340|203076,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS James 18' Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900939,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20200306,LAL,MIL,2190093966,2710,0,2544|201580|201980|202340|203076,0,REG,2020,203507,-8.0,PF,Helper,2.5,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900939,117,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200306,LAL,MIL,21900939117,4500,0,2544|202340|203076|203484|1628398,0,REG,2020,1628978|203507,-1.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900939,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20200306,LAL,MIL,21900939137,5390,0,2544|202340|202693|203484|1628398,0,REG,2020,101107,-3.0,PF,Helper,0.88,MISS James 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900939,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20200306,LAL,MIL,21900939215,8590,0,2544|2730|200765|203484|1628398,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,James 3' Driving Layup (4 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900939,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200306,LAL,MIL,21900939249,9730,0,2544|2730|201980|203076|1627936,1,REG,2020,201572,,C,Anchor Big,2.81,James 2' Driving Dunk (6 PTS) (Green 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900939,361,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20200306,LAL,MIL,21900939361,13030,0,2544|201580|201980|202340|1628398,0,REG,2020,202083,,SG,Wing Stopper,1.02,James 3' Driving Dunk (10 PTS),PG,Shot Creator,5.21
