GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900054,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20191029,LAL,MEM,21900054136,5280,0,2730|202340|203076|203484|1626188,0,REG,2020,203937,-5.0,SF,Helper,0.9,MISS Davis 2' Driving Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900054,154,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191029,LAL,MEM,21900054154,6040,0,2730|203076|203484|203584|1626188,0,REG,2020,1629634|203937,-2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900054,156,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191029,LAL,MEM,21900054156,6060,0,2730|203076|203484|203584|1626188,0,REG,2020,1629634|203937,-2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900054,165,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20191029,LAL,MEM,21900054165,6360,0,2730|203076|203484|203584|1626188,0,REG,2020,202685|203937,-4.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900054,170,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191029,LAL,MEM,21900054170,6720,0,2730|203076|203484|203584|1626188,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900054,180,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20191029,LAL,MEM,21900054180,7200,0,2544|2730|203484|203584|1626188,0,REG,2020,203937,-5.0,SF,Helper,0.9,MISS Davis 27' 3PT Running Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900054,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20191029,LAL,MEM,21900054346,14110,0,2544|201580|201980|202340|203076,0,REG,2020,203937,0.0,SF,Helper,0.9,Davis 3' Turnaround Jump Shot (18 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900054,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20191029,LAL,MEM,21900054349,14390,0,2544|201580|201980|202340|203076,0,REG,2020,203937,0.0,SF,Helper,0.9,MISS Davis 6' Running Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900054,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191029,LAL,MEM,21900054351,14400,0,2544|201580|201980|202340|203076,0,REG,2020,202685,2.0,C,Anchor Big,1.25,Davis 1' Tip Layup Shot (20 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900054,465,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191029,LAL,MEM,21900054465,18620,0,2544|2730|201980|202340|203076,1,REG,2020,1629634,3.0,PF,Helper,-0.03,Davis 1' Running Alley Oop Dunk Shot (28 PTS) (Green 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900074,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20191101,DAL,LAL,219000747,110,0,2544|201580|201980|202340|203076,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900074,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20191101,DAL,LAL,2190007417,850,0,2544|201580|201980|202340|203076,0,REG,2020,203939,-0.0,C,Anchor Big,0.77,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20191101,DAL,LAL,2190007424,1380,0,2544|201580|201980|202340|203076,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,MISS Davis 11' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20191101,DAL,LAL,2190007458,2630,0,2544|201580|201980|202340|203076,0,REG,2020,203939,,C,Anchor Big,0.77,Davis 12' Fadeaway Jumper (5 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900074,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191101,DAL,LAL,21900074119,4340,0,2544|202340|203076|203484|1628398,0,REG,2020,1628467|203501,-9.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900074,142,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20191101,DAL,LAL,21900074142,5090,0,202340|203076|203484|1627936|1628398,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Davis 7' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,159,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20191101,DAL,LAL,21900074159,5930,0,203076|203484|203584|1627936|1628398,0,REG,2020,203939,-7.0,C,Anchor Big,0.77,MISS Davis 11' Driving Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,176,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20191101,DAL,LAL,21900074176,6550,0,2730|203076|203484|203584|1627936,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,180,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20191101,DAL,LAL,21900074180,6840,0,2730|203076|203484|203584|1627936,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Davis 9' Turnaround Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191101,DAL,LAL,21900074283,11400,0,2730|201980|202340|203076|1627936,1,REG,2020,203501,,SG,Chaser,-1.52,Davis Alley Oop Dunk (9 PTS) (Bradley 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900074,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191101,DAL,LAL,21900074291,12030,0,2730|201980|202340|203076|1627936,0,REG,2020,204001,,C,Anchor Big,2.02,Davis 1' Driving Dunk (11 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900074,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20191101,DAL,LAL,21900074296,12480,0,2730|201980|202340|203076|1627936,0,REG,2020,204001,-13.0,C,Anchor Big,2.02,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20191101,DAL,LAL,21900074319,13100,0,2544|201980|202340|203076|1626188,1,REG,2020,1628467,-13.0,PF,Helper,0.01,Davis 6' Driving Hook Shot (13 PTS) (James 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900074,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20191101,DAL,LAL,21900074384,15390,0,2544|201580|201980|202340|203076,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,480,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20191101,DAL,LAL,21900074480,20270,0,202340|203076|203484|1627936|1628398,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,493,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20191101,DAL,LAL,21900074493,20810,0,203076|203484|1626188|1627936|1628398,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,Davis 4' Driving Floating Bank Jump Shot (15 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900074,499,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20191101,DAL,LAL,21900074499,21250,0,203076|203484|1626188|1627936|1628398,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,Davis 6' Layup (17 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900074,581,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20191101,DAL,LAL,21900074581,24340,0,2544|2730|201980|202340|203076,0,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,MISS Davis 7' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,598,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191101,DAL,LAL,21900074598,25480,0,2544|2730|201980|202340|203076,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Davis 2' Tip Dunk Shot (19 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900074,614,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20191101,DAL,LAL,21900074614,26070,0,2544|2730|201980|202340|203076,0,REG,2020,203939,-0.0,C,Anchor Big,0.77,Davis 3' Layup (21 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900074,623,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20191101,DAL,LAL,21900074623,26600,0,2544|2730|201980|202340|203076,0,REG,2020,1627827,-0.0,PF,Wing Stopper,-0.53,MISS Davis 7' Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,630,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20191101,DAL,LAL,21900074630,26850,0,2544|2730|201980|202340|203076,1,REG,2020,203939,1.0,C,Anchor Big,0.77,Davis 6' Driving Hook Shot (23 PTS) (James 13 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900074,649,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,1,20191101,DAL,LAL,21900074649,28000,0,2544|2730|201980|202340|203076,0,REG,2020,203939,1.0,C,Anchor Big,0.77,Davis 15' Step Back Jump Shot (25 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900074,652,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20191101,DAL,LAL,21900074652,28380,0,2544|2730|201980|202340|203076,0,REG,2020,203939,1.0,C,Anchor Big,0.77,MISS Davis 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900074,692,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191101,DAL,LAL,21900074692,29180,1,2544|2730|201980|202340|203076,1,REG,2020,1628467,2.0,PF,Helper,0.01,Davis 1' Cutting Dunk Shot (27 PTS) (James 15 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900074,695,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191101,DAL,LAL,21900074695,29390,1,2544|2730|201980|202340|203076,1,REG,2020,204001,,C,Anchor Big,2.02,Davis 1' Dunk (29 PTS) (James 16 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900074,714,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20191101,DAL,LAL,21900074714,30230,1,2544|2730|201980|202340|203076,0,REG,2020,1628467,4.0,PF,Helper,0.01,Davis 11' Turnaround Jump Shot (31 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900074,717,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20191101,DAL,LAL,21900074717,30530,1,2544|2730|201980|202340|203076,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Davis 7' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900088,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20191103,SAS,LAL,2190008828,1330,0,2544|201580|201980|202340|203076,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Davis 18' Pullup Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900088,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,SAS,LAL,2190008865,3010,0,2544|201580|201980|202340|203076,0,REG,2020,201942,3.0,SF,Wing Stopper,-1.16,Davis 1' Tip Dunk Shot (2 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900088,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191103,SAS,LAL,2190008880,3470,0,2544|201980|202340|203076|1628398,1,REG,2020,200746,,C,Anchor Big,0.71,Davis 1' Alley Oop Dunk (4 PTS) (James 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900088,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,1,20191103,SAS,LAL,21900088101,4230,0,2544|201980|202340|203076|1628398,0,REG,2020,200746,7.0,C,Anchor Big,0.71,Davis 17' Step Back Jump Shot (6 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900088,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20191103,SAS,LAL,21900088112,4790,0,2544|202340|203076|203484|1628398,0,REG,2020,200746,5.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),PF,Shot Creator,3.34
Shot Chart Detail,21900088,129,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20191103,SAS,LAL,21900088129,5560,0,202340|203076|203484|1627936|1628398,1,REG,2020,1627751,7.0,C,Anchor Big,2.41,Davis 25' 3PT Jump Shot (9 PTS) (Caruso 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900088,161,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20191103,SAS,LAL,21900088161,7200,0,2544|2730|203484|203584|1627936,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Davis 13' Step Back Bank Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900088,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20191103,SAS,LAL,21900088264,11550,0,2730|201980|202340|203076|1626188,0,REG,2020,201942|1628401,7.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900088,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191103,SAS,LAL,21900088267,11800,0,2730|201980|202340|203076|1626188,1,REG,2020,201942,,SF,Wing Stopper,-1.16,Davis 1' Alley Oop Dunk (13 PTS) (Howard 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900088,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,0,20191103,SAS,LAL,21900088274,12180,0,2730|201980|202340|203076|1626188,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Davis 14' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900088,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20191103,SAS,LAL,21900088303,13090,0,2544|202340|203076|203484|1628398,1,REG,2020,1628401|200752,5.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900088,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20191103,SAS,LAL,21900088344,14860,0,2544|201580|201980|202340|203076,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900088,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191103,SAS,LAL,21900088372,16440,0,2544|201580|201980|202340|203076,1,REG,2020,201942|1627749,19.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900088,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20191103,SAS,LAL,21900088413,17800,0,2544|202340|203076|203484|1628398,0,REG,2020,200746,11.0,C,Anchor Big,0.71,Davis 14' Jump Shot (21 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900088,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20191103,SAS,LAL,21900088430,18560,0,2544|202340|203076|203484|1628398,0,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,MISS Davis 15' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900088,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,0,20191103,SAS,LAL,21900088453,19360,0,202340|203076|203484|1627936|1628398,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Davis 20' Pullup Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900088,476,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20191103,SAS,LAL,21900088476,20880,0,202340|203076|203484|1627936|1628398,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Davis 9' Pullup Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900088,595,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,81,1,0,20191103,SAS,LAL,21900088595,25180,0,2544|2730|203076|203484|1627936,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Davis 15' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900088,614,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20191103,SAS,LAL,21900088614,26020,0,2544|2730|203076|203484|1627936,0,REG,2020,201942|200746,5.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900088,646,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20191103,SAS,LAL,21900088646,27500,0,2544|2730|201980|203076|203484,0,REG,2020,201942,7.0,SF,Wing Stopper,-1.16,Davis 9' Turnaround Hook Shot (23 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900100,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20191105,CHI,LAL,2190010018,810,0,2544|201580|201980|203076|203484,0,REG,2020,1628374|203107,2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900100,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191105,CHI,LAL,2190010034,1740,0,2544|201580|201980|203076|203484,0,REG,2020,1628374,,PF,Helper,0.01,Davis 1' Driving Dunk (2 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900100,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,46,1,0,20191105,CHI,LAL,2190010047,2410,0,2544|201580|201980|203076|203484,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Davis 13' Pullup Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900100,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20191105,CHI,LAL,21900100114,5130,0,201980|203076|1626188|1627936|1628398,0,REG,2020,1628436,2.0,C,Mobile Big,0.44,Kornet BLOCK (1 BLK),PF,Shot Creator,3.34
Shot Chart Detail,21900100,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20191105,CHI,LAL,21900100117,5170,0,201980|203076|1626188|1627936|1628398,0,REG,2020,1628990|1628436,2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900100,142,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20191105,CHI,LAL,21900100142,6820,0,201980|203076|1626188|1627936|1628398,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900100,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,-30,1,0,20191105,CHI,LAL,21900100254,11170,0,2730|203076|203484|203584|1626188,0,REG,2020,1628374,-12.0,PF,Helper,0.01,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900100,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20191105,CHI,LAL,21900100258,11560,0,2730|203076|203484|203584|1626188,0,REG,2020,1628374,-12.0,PF,Helper,0.01,MISS Davis 6' Floating Jump Shot,PF,Shot Creator,3.34
