GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900097,60,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,141,1,0,20191105,CHA,IND,2190009760,2660,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Graham 14' Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,131,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20191105,CHA,IND,21900097131,6080,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1628388,-9.0,PF,Anchor Big,-0.5,Graham 3' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,142,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191105,CHA,IND,21900097142,6660,0,101107|1628370|1628970|1628984|1628998,1,REG,2020,1628388,-10.0,PF,Anchor Big,-0.5,Graham 2' Cutting Layup Shot (4 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,146,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,273,1,0,20191105,CHA,IND,21900097146,6890,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1628388,-12.0,PF,Anchor Big,-0.5,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,156,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,0,20191105,CHA,IND,21900097156,7460,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1628388,-15.0,PF,Anchor Big,-0.5,MISS Graham 20' Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,176,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20191105,CHA,IND,21900097176,8340,0,101107|1628370|1628407|1628970|1628984,0,REG,2020,1629048,-9.0,C,Anchor Big,1.13,MISS Graham 5' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,273,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20191105,CHA,IND,21900097273,11990,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,203926,-12.0,PF,Low Activity,-1.41,Graham 3' Running Layup (6 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,276,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20191105,CHA,IND,21900097276,12340,0,1626179|1628970|1628984|1628998|1629023,1,REG,2020,203933,-9.0,SF,Wing Stopper,0.03,Graham 26' 3PT Pullup Jump Shot (9 PTS) (Co. Martin 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,283,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,1,20191105,CHA,IND,21900097283,13010,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,203933,-6.0,SF,Wing Stopper,0.03,Graham 28' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,306,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191105,CHA,IND,21900097306,14150,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,203960,-7.0,PF,Anchor Big,1.26,Graham 2' Driving Layup (15 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,361,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,0,20191105,CHA,IND,21900097361,17160,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS Graham 18' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,379,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20191105,CHA,IND,21900097379,17990,0,101107|1626179|1628970|1628984|1628998,0,REG,2020,1627763,-10.0,PG,Point of Attack,-0.62,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,415,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,0,20191105,CHA,IND,21900097415,19350,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1628388,-6.0,PF,Anchor Big,-0.5,MISS Graham 21' Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,483,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20191105,CHA,IND,21900097483,22120,0,202687|1626179|1628970|1628984|1628998,0,REG,2020,1628988,-12.0,PG,Point of Attack,-0.52,MISS Graham 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,510,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20191105,CHA,IND,21900097510,23500,0,202687|1626179|1628970|1628984|1628998,1,REG,2020,1627763,-3.0,PG,Point of Attack,-0.62,Graham 24' 3PT Jump Shot (20 PTS) (Rozier 4 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,524,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,20191105,CHA,IND,21900097524,24200,0,202687|1626179|1628970|1628984|1628998,0,REG,2020,203087,0.0,SG,Chaser,0.0,MISS Graham 9' Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,542,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20191105,CHA,IND,21900097542,25440,0,202687|1626179|1628970|1628984|1628998,0,REG,2020,1629048,6.0,C,Anchor Big,1.13,Graham 25' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,556,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20191105,CHA,IND,21900097556,26010,0,202687|1626179|1628970|1628984|1628998,0,REG,2020,1629048,4.0,C,Anchor Big,1.13,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,593,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20191105,CHA,IND,21900097593,27920,0,202687|1626179|1628970|1628984|1628998,0,REG,2020,1629048,2.0,C,Anchor Big,1.13,Graham 6' Driving Layup (27 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,643,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,297,1,0,20191105,CHA,IND,21900097643,29550,1,202687|1626179|1628970|1628984|1628998,0,REG,2020,1628388,-2.0,PF,Anchor Big,-0.5,MISS Graham 30' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900097,667,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20191105,CHA,IND,21900097667,30760,1,202687|1626179|1628970|1628984|1628998,0,REG,2020,1628388,0.0,PF,Anchor Big,-0.5,Graham 3' Driving Layup (30 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,89,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20191107,CHA,BOS,2190011289,4440,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,114,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,0,20191107,CHA,BOS,21900112114,5150,0,101107|202687|1626179|1628970|1628984,0,REG,2020,203935,-10.0,SG,Point of Attack,1.11,MISS Graham 10' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,158,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191107,CHA,BOS,21900112158,6910,0,101107|202687|1628370|1628407|1628984,0,REG,2020,203935,-9.0,SG,Point of Attack,1.11,Graham 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,170,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20191107,CHA,BOS,21900112170,7200,0,101107|202687|1628370|1628407|1628984,0,REG,2020,203935|1629035|1629684,-10.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,264,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20191107,CHA,BOS,21900112264,10890,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,Graham 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,268,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20191107,CHA,BOS,21900112268,11060,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,318,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20191107,CHA,BOS,21900112318,13080,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,328,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20191107,CHA,BOS,21900112328,13750,0,203469|1628970|1628984|1628998|1629023,0,REG,2020,202689,-13.0,PG,Point of Attack,-0.4,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20191107,CHA,BOS,21900112347,14330,0,1628407|1628970|1628984|1628998|1629023,0,REG,2020,1628369,-9.0,PF,Helper,1.09,Graham 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,410,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191107,CHA,BOS,21900112410,17130,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,202689,-15.0,PG,Point of Attack,-0.4,Graham 2' Layup (11 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,448,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20191107,CHA,BOS,21900112448,18200,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,1629684,-12.0,PF,Helper,0.62,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,470,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191107,CHA,BOS,21900112470,19310,0,101107|1628370|1628984|1628998|1629023,1,REG,2020,202689|1629684,-13.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,478,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,228,1,0,20191107,CHA,BOS,21900112478,19800,0,101107|202687|1628370|1628984|1628998,0,REG,2020,202330,-13.0,SF,Helper,0.54,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900112,602,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20191107,CHA,BOS,21900112602,24290,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1629750,-19.0,SG,Chaser,-0.29,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,138,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20191109,CHA,NOP,21900128138,5190,0,101107|1626179|1628407|1628984|1629023,1,REG,2020,201950,1.0,SG,Point of Attack,0.31,Graham 4' Running Layup (3 PTS) (Bacon 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,182,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20191109,CHA,NOP,21900128182,6290,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,199,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-83,289,1,0,20191109,CHA,NOP,21900128199,7200,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,1629638,-5.0,SG,Chaser,-1.7,MISS Graham 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,233,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20191109,CHA,NOP,21900128233,8670,0,202687|1628370|1628984|1628998|1629023,1,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,Graham 26' 3PT Jump Shot (8 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,322,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20191109,CHA,NOP,21900128322,12210,0,202687|1626179|1628407|1628970|1628984,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,476,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20191109,CHA,NOP,21900128476,18310,0,101107|203469|1626179|1628407|1628984,0,REG,2020,202324,7.0,C,Anchor Big,1.64,MISS Graham 18' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,528,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191109,CHA,NOP,21900128528,20370,0,202687|1628370|1628984|1628998|1629023,0,REG,2020,1629026,1.0,PF,Wing Stopper,1.12,MISS Graham 3' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20191109,CHA,NOP,21900128568,21590,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,1629026,5.0,PF,Wing Stopper,1.12,Graham 26' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,589,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20191109,CHA,NOP,21900128589,22220,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,661,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191109,CHA,NOP,21900128661,25530,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,690,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,261,1,0,20191109,CHA,NOP,21900128690,26980,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1629026,-6.0,PF,Wing Stopper,1.12,MISS Graham 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,702,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20191109,CHA,NOP,21900128702,27570,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1629026,-9.0,PF,Wing Stopper,1.12,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,728,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20191109,CHA,NOP,21900128728,28340,0,203469|1626179|1628970|1628984|1628998,1,REG,2020,1627742,-6.0,PF,Helper,-1.32,Graham 26' 3PT Jump Shot (22 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900128,744,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,273,1,0,20191109,CHA,NOP,21900128744,28550,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1628404,-8.0,SF,Wing Stopper,-0.57,MISS Graham 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,139,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20191110,PHI,CHA,21900134139,6370,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1627788,-9.0,SG,Chaser,-1.58,Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,159,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20191110,PHI,CHA,21900134159,7150,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1627788,-11.0,SG,Chaser,-1.58,MISS Graham 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,180,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20191110,PHI,CHA,21900134180,7750,0,101107|202687|1628370|1628407|1628984,0,REG,2020,203504,-9.0,PG,Point of Attack,-1.62,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,194,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,0,20191110,PHI,CHA,21900134194,8420,0,101107|202687|1628370|1628407|1628984,0,REG,2020,203504,-10.0,PG,Point of Attack,-1.62,Embiid BLOCK (2 BLK),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,262,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20191110,PHI,CHA,21900134262,10800,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,MISS Graham 4' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,287,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20191110,PHI,CHA,21900134287,11810,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,Graham 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20191110,PHI,CHA,21900134301,12810,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,MISS Graham 15' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,133,1,0,20191110,PHI,CHA,21900134308,13290,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Graham 14' Fadeaway Jumper,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,312,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191110,PHI,CHA,21900134312,13420,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,Graham 1' Running Layup (9 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,401,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20191110,PHI,CHA,21900134401,18240,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,203526,-8.0,PG,Point of Attack,-1.1,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900134,410,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,20191110,PHI,CHA,21900134410,18730,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,201143|203526,-6.0,,,,,PG,Primary Ball Handler,1.56
