GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900733,79,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20200201,DAL,ATL,2190073379,4000,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900795,168,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20200210,ORL,ATL,21900795168,7800,0,201952|1627745|1628381|1629164|1629629,0,REG,2020,1628964|203082,1.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900795,394,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20200210,ORL,ATL,21900795394,17640,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,203932|1628411,-4.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900795,398,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20200210,ORL,ATL,21900795398,17890,0,203473|1628381|1628989|1629027|1629629,1,REG,2020,1628411,-4.0,SF,Chaser,0.25,Reddish 3PT Jump Shot (3 PTS) (Collins 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900795,428,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20200210,ORL,ATL,21900795428,19360,0,1713|201952|203473|1629629|1629631,1,REG,2020,202696,-5.0,C,Anchor Big,1.76,Reddish 14' Driving Floating Jump Shot (5 PTS) (Dedmon 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900795,432,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200210,ORL,ATL,21900795432,19560,0,1713|201952|203473|1629629|1629631,0,REG,2020,203095,-3.0,SF,Chaser,0.01,Reddish 1' Running Layup (7 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900795,465,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20200210,ORL,ATL,21900795465,20340,0,1713|201952|203473|1629629|1629631,1,REG,2020,203082,3.0,SG,Low Activity,-1.54,Reddish 25' 3PT Jump Shot (11 PTS) (Teague 8 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900795,469,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20200210,ORL,ATL,21900795469,20610,0,1713|201952|203473|1629629|1629631,0,REG,2020,203082,3.0,SG,Low Activity,-1.54,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900795,548,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200210,ORL,ATL,21900795548,23550,0,203473|1628989|1629027|1629629|1629631,0,REG,2020,203082,-5.0,SG,Low Activity,-1.54,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,145,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20200212,CLE,ATL,21900807145,5580,0,1713|201952|1628981|1629164|1629629,0,REG,2020,1629645,-7.0,SF,Chaser,-1.01,MISS Reddish 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,171,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20200212,CLE,ATL,21900807171,6900,0,1713|201952|1628981|1629164|1629629,0,REG,2020,202684,-17.0,C,Anchor Big,-0.14,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,173,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200212,CLE,ATL,21900807173,6950,0,1713|201952|1628981|1629164|1629629,0,REG,2020,1628035,-17.0,SF,Helper,-0.26,MISS Reddish 2' Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,200,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,1,20200212,CLE,ATL,21900807200,8260,0,1713|201952|1628381|1629164|1629629,1,REG,2020,1629645,-11.0,SF,Chaser,-1.01,Reddish 27' 3PT Jump Shot (4 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,225,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20200212,CLE,ATL,21900807225,9500,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629645,-14.0,SF,Chaser,-1.01,Reddish 24' 3PT Jump Shot (7 PTS) (Young 5 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,264,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20200212,CLE,ATL,21900807264,11330,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629645,-16.0,SF,Chaser,-1.01,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,417,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200212,CLE,ATL,21900807417,17140,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629645,-17.0,SF,Chaser,-1.01,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,432,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,1,20200212,CLE,ATL,21900807432,18060,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629636|1629645,-21.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,512,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20200212,CLE,ATL,21900807512,20850,0,1713|201952|1628981|1629164|1629629,0,REG,2020,1626224,-18.0,SF,Helper,-0.9,Reddish 20' Step Back Jump Shot (14 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,543,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200212,CLE,ATL,21900807543,21910,0,201952|203473|1629164|1629629|1629631,0,REG,2020,202684,-19.0,C,Anchor Big,-0.14,MISS Reddish 1' Driving Dunk,SF,Movement Shooter,-1.45
Shot Chart Detail,21900807,655,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20200212,CLE,ATL,21900807655,26480,0,203473|1628381|1629027|1629629|1629631,0,REG,2020,1626204,-13.0,PF,Helper,0.1,MISS Reddish 17' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,156,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20200220,ATL,MIA,21900821156,6470,0,1713|201952|1628981|1629164|1629629,1,REG,2020,201609,-4.0,PG,Low Activity,-1.51,Reddish 20' Running Pull-Up Jump Shot (2 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,160,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200220,ATL,MIA,21900821160,6650,0,1713|201952|1628981|1629164|1629629,0,REG,2020,203524|1627884,-2.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,193,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20200220,ATL,MIA,21900821193,7710,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,2738,-1.0,SF,Helper,1.44,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,221,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20200220,ATL,MIA,21900821221,9010,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,201609,-1.0,PG,Low Activity,-1.51,Reddish 3PT Jump Shot (7 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,361,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20200220,ATL,MIA,21900821361,13930,0,201952|1628981|1628989|1629164|1629629,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,505,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20200220,ATL,MIA,21900821505,19540,0,201952|1628981|1628989|1629629|1629631,0,REG,2020,202710,-6.0,SF,Helper,1.18,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,516,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200220,ATL,MIA,21900821516,19960,0,201952|1628981|1628989|1629629|1629631,0,REG,2020,1628389,-11.0,PF,Anchor Big,1.8,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,536,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200220,ATL,MIA,21900821536,20640,0,201952|1628981|1628989|1629629|1629631,1,REG,2020,1627884|201609,-9.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,543,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,0,20200220,ATL,MIA,21900821543,20960,0,201952|1628981|1628989|1629629|1629631,0,REG,2020,201609,-10.0,PG,Low Activity,-1.51,MISS Reddish 13' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,557,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20200220,ATL,MIA,21900821557,21180,0,201952|203473|1629027|1629629|1629631,0,REG,2020,201609,-8.0,PG,Low Activity,-1.51,Reddish 3' Driving Layup (12 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,689,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20200220,ATL,MIA,21900821689,25070,0,201952|203473|1628989|1629629|1629631,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Reddish 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900821,769,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200220,ATL,MIA,21900821769,28490,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201609,,PG,Low Activity,-1.51,Reddish 1' Running Dunk (16 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,125,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200222,ATL,DAL,21900837125,4440,0,1713|201952|203473|1628989|1629629,1,REG,2020,1626246,-6.0,C,Anchor Big,-0.22,Reddish 3' Driving Layup (4 PTS) (Dedmon 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,249,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20200222,ATL,DAL,21900837249,9450,0,1626203|1628381|1628989|1629027|1629629,0,REG,2020,1627827,-14.0,PF,Wing Stopper,-0.53,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,263,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20200222,ATL,DAL,21900837263,10080,0,1626203|1628381|1628989|1629027|1629629,1,REG,2020,1628382,-13.0,PF,Low Activity,-0.96,Reddish 4' Driving Layup (8 PTS) (Graham 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,307,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20200222,ATL,DAL,21900837307,12200,0,203473|1628381|1628989|1629027|1629629,1,REG,2020,203552,-9.0,SG,Chaser,-1.99,Reddish 17' Step Back Jump Shot (12 PTS) (Collins 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,320,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20200222,ATL,DAL,21900837320,12630,0,203473|1628381|1628989|1629027|1629629,1,REG,2020,1628467|203552,-6.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,334,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20200222,ATL,DAL,21900837334,13150,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,200826,-5.0,PG,Chaser,-1.38,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,377,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20200222,ATL,DAL,21900837377,14830,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,MISS Reddish 5' Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,379,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,ATL,DAL,21900837379,14870,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,1626153|203501,-10.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,381,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,ATL,DAL,21900837381,14890,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,1626153|203501,-8.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,417,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20200222,ATL,DAL,21900837417,16510,0,1626203|1628381|1628989|1629027|1629629,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,424,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200222,ATL,DAL,21900837424,17120,0,1626203|1628381|1628989|1629027|1629629,0,REG,2020,1627827,-8.0,PF,Wing Stopper,-0.53,MISS Reddish 2' Driving Dunk,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,435,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20200222,ATL,DAL,21900837435,17410,0,1626203|1628381|1628989|1629027|1629629,0,REG,2020,1628467,-10.0,PF,Helper,0.01,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,490,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20200222,ATL,DAL,21900837490,19360,0,201952|1626203|1628381|1629164|1629629,0,REG,2020,201584,-9.0,SG,Chaser,0.38,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,565,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20200222,ATL,DAL,21900837565,22260,0,1713|201952|1628981|1629027|1629629,0,REG,2020,203552,-11.0,SG,Chaser,-1.99,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,577,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200222,ATL,DAL,21900837577,22880,0,1713|201952|1628981|1629027|1629629,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900837,595,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20200222,ATL,DAL,21900837595,23550,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,200826,-9.0,PG,Chaser,-1.38,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,56,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20200224,PHI,ATL,2190085056,2720,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,314,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20200224,PHI,ATL,21900850314,12300,0,201952|1628381|1628981|1629629|1629631,1,REG,2020,203954,-12.0,C,Anchor Big,1.77,Reddish 7' Driving Floating Jump Shot (2 PTS) (Teague 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,332,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20200224,PHI,ATL,21900850332,13090,0,201952|1628381|1628981|1629629|1629631,0,REG,2020,1627788,-13.0,SG,Chaser,-1.58,Reddish 4' Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,538,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20200224,PHI,ATL,21900850538,21790,0,201952|203473|1626203|1629629|1629631,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,551,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,1,20200224,PHI,ATL,21900850551,22390,0,201952|203473|1626203|1629629|1629631,0,REG,2020,1629003,-0.0,SG,Chaser,-1.11,Reddish 16' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,556,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20200224,PHI,ATL,21900850556,22780,0,201952|203473|1626203|1629629|1629631,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Reddish 4' Running Reverse Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,570,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20200224,PHI,ATL,21900850570,23200,0,201952|203473|1626203|1628989|1629629,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Reddish 14' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,625,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20200224,PHI,ATL,21900850625,25190,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202692,-5.0,SF-SG,Chaser,-0.74,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,687,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200224,PHI,ATL,21900850687,27690,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202699,,PF,Helper,0.47,Reddish Alley Oop Dunk (10 PTS) (Huerter 4 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900850,714,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,288,1,0,20200224,PHI,ATL,21900850714,28670,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202699,-17.0,PF,Helper,0.47,MISS Reddish 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900867,100,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20200226,ATL,ORL,21900867100,5130,0,201952|1626203|1628981|1629027|1629629,1,REG,2020,201571|203082,7.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900867,142,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20200226,ATL,ORL,21900867142,7190,0,201952|1626203|1628981|1629164|1629629,0,REG,2020,203487,4.0,SG,Point of Attack,0.42,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900867,290,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20200226,ATL,ORL,21900867290,12650,0,1626203|1628381|1629027|1629629|1629631,1,REG,2020,203932,0.0,PF,Wing Stopper,0.72,Reddish 6' Driving Floating Jump Shot (7 PTS) (Hunter 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900867,294,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20200226,ATL,ORL,21900867294,13090,0,1626203|1628381|1629027|1629629|1629631,0,REG,2020,203082,-3.0,SG,Low Activity,-1.54,MISS Reddish 13' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900867,419,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,0,20200226,ATL,ORL,21900867419,18280,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,MISS Reddish 17' Jump Shot,SF,Movement Shooter,-1.45
