GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901255,617,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200803,UTA,LAL,21901255617,24780,0,2730|203076|203484|1627936|1628398,1,REG,2020,203497,14.0,C,Anchor Big,3.05,Howard 2' Layup (11 PTS) (Caruso 5 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21901273,195,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,1,20200806,HOU,LAL,21901273195,8280,0,2730|2747|202693|203079|1629659,1,REG,2020,203085,-7.0,SG,Point of Attack,-1.28,Howard 7' Turnaround Bank Hook Shot (3 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21901273,201,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,HOU,LAL,21901273201,8550,0,2730|2747|202693|203079|1629659,0,REG,2020,203463|1627863|203496,-5.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21901273,227,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20200806,HOU,LAL,21901273227,10030,0,2730|2747|201980|202693|203079,0,REG,2020,201935,-8.0,SG,Helper,-0.85,Covington BLOCK (1 BLK),C,Roll + Cut Big,0.1
Shot Chart Detail,21901273,659,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20200806,HOU,LAL,21901273659,27730,0,2730|201162|203079|1626188|1629659,0,REG,2020,201145,-17.0,PF-C,Helper,-0.31,MISS Howard 3' Driving Layup,C,Roll + Cut Big,0.1
Shot Chart Detail,21901282,227,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200808,IND,LAL,21901282227,9510,0,2544|2730|201162|1628398|1629659,0,REG,2020,203200|1626167,-10.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21901282,251,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200808,IND,LAL,21901282251,10230,0,2544|2730|203076|1626188|1627936,0,REG,2020,1626167,-7.0,C,Anchor Big,1.93,MISS Howard 2' Alley Oop Dunk,C,Roll + Cut Big,0.1
Shot Chart Detail,21901282,267,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200808,IND,LAL,21901282267,11200,0,2730|203076|203484|1626188|1627936,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Howard 2' Driving Layup (3 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21901282,286,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200808,IND,LAL,21901282286,12090,0,2730|203076|203484|1626188|1627936,1,REG,2020,203933|203506,5.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21901282,544,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200808,IND,LAL,21901282544,23330,0,2544|2730|201162|1628398|1629659,0,REG,2020,1629048|203200,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21901296,245,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200810,LAL,DEN,21901296245,11650,0,2544|2730|201980|203076|1627936,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,Howard 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21901296,488,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200810,LAL,DEN,21901296488,24350,0,2544|2730|201980|203076|203079,0,REG,2020,1629626,,PF,Helper,-0.32,Howard 1' Putback Dunk (7 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21901310,118,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200813,LAL,SAC,21901310118,5220,0,2730|201162|201980|203079|1626188,1,REG,2020,1628385,3.0,C,Mobile Big,1.11,Howard 2' Cutting Layup Shot (2 PTS) (Waiters 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21901310,168,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20200813,LAL,SAC,21901310168,7480,0,2730|2747|201162|203079|1626188,0,REG,2020,203953,10.0,PF,Helper,0.19,MISS Howard 4' Hook Bank Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21901310,194,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20200813,LAL,SAC,21901310194,9170,0,2544|2730|2747|201162|203079,0,REG,2020,203953,6.0,PF,Helper,0.19,MISS Howard 3' Layup,C,Roll + Cut Big,0.1
