GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900941,451,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200307,DET,UTA,21900941451,22770,0,201144|203903|204060|1626220|1628396,0,REG,2020,1628971|1626174,-0.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900941,460,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20200307,DET,UTA,21900941460,23250,0,201144|203903|204060|1626220|1628396,1,REG,2020,1626174,5.0,PF,Anchor Big,0.73,Clarkson 25' 3PT Jump Shot (14 PTS) (Ingles 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900959,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20200309,UTA,TOR,21900959185,8770,0,201144|203903|204060|1626220|1628396,1,REG,2020,1629056,4.0,SG,Point of Attack,-1.05,Clarkson 3PT Jump Shot (3 PTS) (Conley 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900959,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20200309,UTA,TOR,21900959210,9820,0,203903|204060|1626220|1628378|1628396,0,REG,2020,1629744,6.0,SG,Low Activity,-1.86,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900959,398,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20200309,UTA,TOR,21900959398,19590,0,203497|203903|204060|1626220|1628378,0,REG,2020,1626178,-6.0,PF,Helper,0.75,Clarkson 12' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900959,421,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20200309,UTA,TOR,21900959421,20330,0,201144|203903|204060|1627777|1628396,0,REG,2020,1626178,-6.0,PF,Helper,0.75,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900959,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20200309,UTA,TOR,21900959436,21070,0,201144|203903|204060|1627777|1628396,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS Clarkson 2' Running Finger Roll Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900959,443,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200309,UTA,TOR,21900959443,21460,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629744,-6.0,SG,Low Activity,-1.86,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900959,451,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20200309,UTA,TOR,21900959451,21780,0,201144|203903|204060|1627777|1628396,0,REG,2020,200768,-4.0,PG,Chaser,1.07,Clarkson 5' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900959,506,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20200309,UTA,TOR,21900959506,24390,0,203497|203903|204060|1626220|1628378,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900959,605,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20200309,UTA,TOR,21900959605,28590,0,201144|202711|203903|204060|1628378,0,REG,2020,1627783,-5.0,PF,Wing Stopper,0.89,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20200730,NOP,UTA,21901231102,4230,0,203497|203903|1626144|1626220|1628378,0,REG,2020,1629740,7.0,,,,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,147,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20200730,NOP,UTA,21901231147,5500,0,203497|203903|204060|1626144|1627777,0,REG,2020,200755,6.0,SG,Low Activity,-2.36,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,216,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200730,NOP,UTA,21901231216,8910,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,225,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20200730,NOP,UTA,21901231225,9370,0,203497|203903|1626144|1626220|1628378,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,Clarkson 3' Driving Layup (6 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,257,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,91,1,0,20200730,NOP,UTA,21901231257,10390,0,203497|203903|1626144|1626220|1628378,0,REG,2020,202324,-7.0,C,Anchor Big,1.64,MISS Clarkson 12' Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,277,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20200730,NOP,UTA,21901231277,10970,0,203497|203903|1626144|1626220|1628378,0,REG,2020,1627742,-7.0,PF,Helper,-1.32,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,303,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20200730,NOP,UTA,21901231303,11900,0,201144|203497|203903|1626220|1628378,0,REG,2020,202734,-10.0,SG,Chaser,-1.25,Clarkson 6' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,317,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20200730,NOP,UTA,21901231317,12860,0,201144|203497|203903|1626220|1628378,0,REG,2020,1628404,-14.0,SF,Wing Stopper,-0.57,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,321,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20200730,NOP,UTA,21901231321,13110,0,201144|203497|203903|1626220|1628378,0,REG,2020,1627742,-14.0,PF,Helper,-1.32,MISS Clarkson 5' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,502,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20200730,NOP,UTA,21901231502,19800,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,202734,-4.0,SG,Chaser,-1.25,Clarkson 9' Floating Jump Shot (12 PTS) (Mitchell 5 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,506,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200730,NOP,UTA,21901231506,20020,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,Clarkson 3' Driving Reverse Layup (14 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,518,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200730,NOP,UTA,21901231518,20500,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,Clarkson 2' Driving Layup (16 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,534,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20200730,NOP,UTA,21901231534,20980,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628404,-10.0,SF,Wing Stopper,-0.57,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,538,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20200730,NOP,UTA,21901231538,21180,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628402,-8.0,,,,Clarkson 6' Turnaround Jump Shot (18 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,570,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200730,NOP,UTA,21901231570,22740,0,201144|203903|204060|1627777|1628396,1,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,Clarkson 1' Driving Layup (20 PTS) (Ingles 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,628,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20200730,NOP,UTA,21901231628,25100,0,203497|203903|204060|1626220|1628378,1,REG,2020,201950,-4.0,SG,Point of Attack,0.31,Clarkson 25' 3PT Jump Shot (23 PTS) (O'Neale 3 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901231,636,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20200730,NOP,UTA,21901231636,25670,0,203497|203903|204060|1626220|1628378,0,REG,2020,1627742,-2.0,PF,Helper,-1.32,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,70,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20200801,OKC,UTA,2190124070,4000,0,203497|203903|1626144|1626220|1628378,0,REG,2020,101108,-6.0,PG,Low Activity,1.32,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20200801,OKC,UTA,21901240103,5360,0,203497|203903|1626144|1627777|1628378,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Clarkson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200801,OKC,UTA,21901240137,6750,0,201144|203903|204060|1627777|1628396,0,REG,2020,203457,-10.0,C,Anchor Big,1.75,Noel BLOCK (2 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,168,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200801,OKC,UTA,21901240168,8430,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628977,-13.0,SF,Chaser,-0.4,MISS Clarkson 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,218,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,1,20200801,OKC,UTA,21901240218,10060,0,203497|203903|1626144|1627777|1628378,1,REG,2020,203500,-16.0,C,Anchor Big,1.59,Clarkson 15' Step Back Jump Shot (2 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20200801,OKC,UTA,21901240221,10210,0,203497|203903|1626144|1627777|1628378,1,REG,2020,1628977,-13.0,SF,Chaser,-0.4,Clarkson 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,234,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,0,20200801,OKC,UTA,21901240234,11140,0,203497|203903|1626144|1627777|1628378,0,REG,2020,1628977,-15.0,SF,Chaser,-0.4,MISS Clarkson 11' Fadeaway Jumper,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,257,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200801,OKC,UTA,21901240257,12240,0,201144|203497|203903|204060|1628378,0,REG,2020,1628983,-17.0,SG,Chaser,0.16,Roberson BLOCK (1 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,273,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20200801,OKC,UTA,21901240273,13050,0,201144|203497|203903|204060|1628378,0,REG,2020,1628983,-17.0,SG,Chaser,0.16,Clarkson 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,425,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,208,1,0,20200801,OKC,UTA,21901240425,19030,0,203903|1626144|1626220|1628378|1629752,0,REG,2020,203471,-20.0,PG,Point of Attack,-0.92,MISS Clarkson 23' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,437,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20200801,OKC,UTA,21901240437,19390,0,203497|203903|1626144|1627777|1628378,0,REG,2020,1628983,-21.0,SG,Chaser,0.16,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,441,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20200801,OKC,UTA,21901240441,19610,0,203497|203903|1626144|1627777|1628378,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,469,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20200801,OKC,UTA,21901240469,20510,0,201144|203497|203903|204060|1627777,0,REG,2020,1629647|203457,-19.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,487,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20200801,OKC,UTA,21901240487,21580,0,201144|203497|203903|204060|1627777,0,REG,2020,1628977,-24.0,SF,Chaser,-0.4,MISS Clarkson 13' Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,504,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20200801,OKC,UTA,21901240504,22180,0,201144|203497|203903|204060|1628378,1,REG,2020,1629647,-19.0,PF,Helper,0.44,Clarkson 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Conley 3 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,510,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,0,20200801,OKC,UTA,21901240510,22630,0,201144|203497|203903|204060|1628378,0,REG,2020,1629647,-21.0,PF,Helper,0.44,MISS Clarkson 14' Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901240,522,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20200801,OKC,UTA,21901240522,23660,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629647,-21.0,PF,Helper,0.44,MISS Clarkson 2' Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20200803,UTA,LAL,2190125576,3430,0,203497|203903|204060|1627777|1628378,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20200803,UTA,LAL,2190125588,4230,0,203497|203903|204060|1627777|1628378,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20200803,UTA,LAL,21901255106,4720,0,203497|203903|1626144|1627777|1628378,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20200803,UTA,LAL,21901255132,6150,0,201144|203497|203903|1626144|1626220,0,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,135,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20200803,UTA,LAL,21901255135,6330,0,201144|203903|1626144|1626220|1628396,1,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Clarkson 3' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,148,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20200803,UTA,LAL,21901255148,6600,0,201144|203903|1626144|1626220|1628396,0,REG,2020,2747,-3.0,SG,Helper,-0.78,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20200803,UTA,LAL,21901255230,9550,0,203903|1626220|1627777|1628378|1628396,0,REG,2020,203079,1.0,SG,Chaser,-0.65,MISS Clarkson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,243,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,168,1,0,20200803,UTA,LAL,21901255243,10020,0,203903|1626220|1627777|1628378|1628396,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,484,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,0,20200803,UTA,LAL,21901255484,19470,0,203497|203903|1626220|1627777|1628378,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Clarkson 12' Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,505,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20200803,UTA,LAL,21901255505,20460,0,201144|203497|203903|1626144|1626220,0,REG,2020,2544,-4.0,PG,Helper,0.6,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,526,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20200803,UTA,LAL,21901255526,21340,0,201144|203903|1626144|1626220|1628396,0,REG,2020,1628398,-13.0,PF,Wing Stopper,-0.76,MISS Clarkson 2' Driving Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20200803,UTA,LAL,21901255541,22010,0,201144|203903|1626144|1626220|1628396,1,REG,2020,2544,-9.0,PG,Helper,0.6,Clarkson 3PT Jump Shot (6 PTS) (Conley 7 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901255,615,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20200803,UTA,LAL,21901255615,24640,0,201144|203497|203903|1626220|1628378,0,REG,2020,203484,-12.0,SG,Wing Stopper,-0.61,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,79,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20200805,UTA,MEM,2190126279,3750,0,203497|203903|204060|1627777|1628378,0,REG,2020,1629630,0.0,PG,Point of Attack,-0.87,MISS Clarkson 12' Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,83,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20200805,UTA,MEM,2190126283,3920,0,203497|203903|204060|1627777|1628378,0,REG,2020,1629630,0.0,PG,Point of Attack,-0.87,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20200805,UTA,MEM,2190126288,4280,0,203497|203903|204060|1627777|1628378,1,REG,2020,202685,0.0,C,Anchor Big,1.25,Clarkson 7' Driving Layup (2 PTS) (Ingles 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20200805,UTA,MEM,21901262119,5300,0,203497|203903|1626144|1627777|1628378,1,REG,2020,1628960,2.0,SG,Chaser,-1.02,Clarkson 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,138,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20200805,UTA,MEM,21901262138,6370,0,201144|203903|1626144|1627777|1628396,0,REG,2020,1628960,-3.0,SG,Chaser,-1.02,MISS Clarkson 12' Jump Shot,SG,Secondary Ball Handler,1.38
