GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900551,428,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20200107,MEM,MIN,21900551428,18230,0,201952|203476|203496|203894|203952,0,REG,2020,1629634,5.0,PF,Helper,-0.03,MISS Dieng 21' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900551,642,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20200107,MEM,MIN,21900551642,27220,0,201952|203476|203496|203952|1629633,1,REG,2020,1628991,-4.0,C,Anchor Big,0.74,Dieng 7' Floating Jump Shot (11 PTS) (Teague 6 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900565,14,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200109,MIN,POR,2190056514,660,0,203476|203496|203894|203952|1629633,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Dieng 2' Cutting Layup Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900565,18,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20200109,MIN,POR,2190056518,820,0,203476|203496|203894|203952|1629633,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900565,54,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200109,MIN,POR,2190056554,2610,0,203476|203496|203894|203952|1629633,0,REG,2020,203468|203145,2.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900565,64,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200109,MIN,POR,2190056564,2590,0,203476|203496|203894|203952|1629633,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Dieng 2' Tip Layup Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900565,314,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20200109,MIN,POR,21900565314,12770,0,203476|203496|203894|203952|1629006,1,REG,2020,202355|203145,12.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900565,332,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200109,MIN,POR,21900565332,13790,0,201952|203476|203496|203952|1629006,1,REG,2020,202355|203145,12.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900565,353,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20200109,MIN,POR,21900565353,14590,0,203476|203496|203894|203952|1629633,1,REG,2020,202355,15.0,C,Anchor Big,1.5,Dieng 26' 3PT Jump Shot (7 PTS) (Wiggins 6 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900565,379,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,MIN,POR,21900565379,16020,0,203476|203496|203894|203952|1629633,0,REG,2020,2546,20.0,PF,Helper,-0.78,Dieng 1' Tip Layup Shot (9 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900565,391,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20200109,MIN,POR,21900565391,16780,0,203476|203496|203894|203952|1629633,1,REG,2020,202355,22.0,C,Anchor Big,1.5,Dieng 26' 3PT Jump Shot (12 PTS) (Napier 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900565,418,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20200109,MIN,POR,21900565418,18510,0,203476|203496|203894|203952|1629633,0,REG,2020,1626209,25.0,PF,Wing Stopper,-0.17,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900577,16,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,1,20200111,HOU,MIN,2190057716,710,0,203476|203496|203894|203952|1629633,0,REG,2020,1628392,1.0,C,Mobile Big,0.26,Dieng 27' 3PT Jump Shot (3 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900577,338,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,150,1,0,20200111,HOU,MIN,21900577338,12400,0,203476|203496|203894|203952|1629006,0,REG,2020,2199,-16.0,C,Mobile Big,0.38,MISS Dieng 27' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900577,376,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20200111,HOU,MIN,21900577376,13530,0,203476|203496|203894|203952|1629006,1,REG,2020,201569,-13.0,SF,Chaser,-2.11,Dieng 24' 3PT Jump Shot (6 PTS) (Okogie 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900577,380,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,1,20200111,HOU,MIN,21900577380,13870,0,203476|203496|203894|203952|1629006,1,REG,2020,201935,-10.0,SG,Helper,-0.85,Dieng 27' 3PT Jump Shot (9 PTS) (Napier 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900577,441,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20200111,HOU,MIN,21900577441,16060,0,203476|203496|203894|203952|1629633,1,REG,2020,1628392,-16.0,C,Mobile Big,0.26,Dieng 27' 3PT Jump Shot (12 PTS) (Wiggins 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900577,450,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-17,1,0,20200111,HOU,MIN,21900577450,16490,0,203476|203496|203894|203952|1629633,0,REG,2020,1628392,-18.0,C,Mobile Big,0.26,MISS Dieng 20' Step Back Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900577,471,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200111,HOU,MIN,21900577471,17380,0,201952|203476|203496|203952|1629633,1,REG,2020,1628392,,C,Mobile Big,0.26,Dieng 1' Driving Dunk (14 PTS) (Teague 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900594,14,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,0,20200113,MIN,OKC,2190059414,660,0,203476|203496|203894|203952|1629633,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900594,18,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200113,MIN,OKC,2190059418,1020,0,203476|203496|203894|203952|1629633,0,REG,2020,203500|1628983,0.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900594,26,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,3,1,0,20200113,MIN,OKC,2190059426,1540,0,203476|203496|203894|203952|1629633,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Dieng 21' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900594,39,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20200113,MIN,OKC,2190059439,2030,0,203476|203496|203894|203952|1629633,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Dieng 16' Pullup Jump Shot (2 PTS) (Napier 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900594,67,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20200113,MIN,OKC,2190059467,3190,0,203476|203496|203894|203952|1629633,0,REG,2020,1628983,5.0,SG,Chaser,0.16,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900594,223,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20200113,MIN,OKC,21900594223,9450,0,201952|203476|1626203|1628966|1629633,1,REG,2020,203488,6.0,C,Anchor Big,0.48,Dieng 24' 3PT Jump Shot (5 PTS) (Graham 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900594,383,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,53,1,0,20200113,MIN,OKC,21900594383,16950,0,203476|203496|203894|203952|1629633,0,REG,2020,203488,-11.0,C,Anchor Big,0.48,MISS Dieng 22' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900608,31,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20200115,MIN,IND,2190060831,1590,0,203476|203496|203894|203952|1629633,1,REG,2020,1626167|203933,0.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900608,45,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,26,1,1,20200115,MIN,IND,2190060845,2410,0,203476|203496|203894|203952|1629633,1,REG,2020,203087|1626167,3.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900608,48,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20200115,MIN,IND,2190060848,2680,0,203476|203496|203894|203952|1629633,0,REG,2020,1626167,3.0,C,Anchor Big,1.93,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900608,63,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200115,MIN,IND,2190060863,3610,0,203476|203496|203894|203952|1629006,1,REG,2020,1626167,1.0,C,Anchor Big,1.93,Dieng 1' Reverse Layup (6 PTS) (Napier 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900608,262,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,185,1,1,20200115,MIN,IND,21900608262,11680,0,203476|203496|203894|203952|1629006,1,REG,2020,1626167,7.0,C,Anchor Big,1.93,Dieng 23' Jump Shot (8 PTS) (Napier 5 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900608,276,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20200115,MIN,IND,21900608276,12460,0,203476|203496|203894|203952|1629006,0,REG,2020,203200,9.0,SF,Helper,1.04,MISS Dieng 22' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900608,331,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20200115,MIN,IND,21900608331,14750,0,203476|203496|203894|203952|1629633,0,REG,2020,1626167,5.0,C,Anchor Big,1.93,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900608,371,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20200115,MIN,IND,21900608371,16810,0,203476|203496|203894|203952|1629633,1,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Dieng 3' Driving Layup (10 PTS) (Napier 7 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900608,384,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20200115,MIN,IND,21900608384,17690,0,203476|203496|203894|203952|1629633,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900608,393,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,MIN,IND,21900608393,18140,0,203476|203496|203894|203952|1629006,0,REG,2020,203087|203933,1.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900608,397,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20200115,MIN,IND,21900608397,18590,0,203476|203496|203894|203952|1629006,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,MISS Dieng 2' Driving Layup,C,Stretch Big,-0.74
Shot Chart Detail,21900608,400,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200115,MIN,IND,21900608400,18630,0,203476|203496|203894|203952|1629006,0,REG,2020,1627763|1626167,-1.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900608,536,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20200115,MIN,IND,21900608536,24560,0,203476|203496|203894|203952|1629633,0,REG,2020,1627734,-5.0,PF,Anchor Big,1.37,MISS Dieng 7' Turnaround Fadeaway Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900608,601,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20200115,MIN,IND,21900608601,28250,0,203476|203496|203894|203952|1629633,1,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,Dieng 7' Turnaround Jump Shot (13 PTS) (Wiggins 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900608,610,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200115,MIN,IND,21900608610,28550,0,203476|203496|203894|203952|1629633,1,REG,2020,203087,-4.0,SG,Chaser,0.0,Dieng 1' Layup (15 PTS) (Napier 9 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900619,112,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,240,1,1,20200117,IND,MIN,21900619112,5120,0,203476|203496|203894|203952|1629006,1,REG,2020,203087,-5.0,SG,Chaser,0.0,Dieng 28' 3PT Jump Shot (3 PTS) (Napier 4 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900619,129,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20200117,IND,MIN,21900619129,5550,0,203476|1628966|1629006|1629162|1629633,1,REG,2020,1629048,,C,Anchor Big,1.13,Dieng 5' Fadeaway Jumper (5 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900619,143,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,193,1,0,20200117,IND,MIN,21900619143,6340,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,1629048,-1.0,C,Anchor Big,1.13,MISS Dieng 21' Pullup Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900619,544,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20200117,IND,MIN,21900619544,24550,0,203476|203496|203894|203952|1629633,1,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,Dieng 27' 3PT Jump Shot (8 PTS) (Culver 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900619,565,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,183,1,0,20200117,IND,MIN,21900619565,25310,0,203476|203496|203894|203952|1629006,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,MISS Dieng 27' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900632,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20200118,MIN,TOR,21900632190,8740,0,203476|1628966|1629006|1629162|1629633,1,REG,2020,201586,8.0,C,Anchor Big,-0.32,Dieng 24' 3PT Jump Shot (5 PTS) (Culver 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900632,194,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20200118,MIN,TOR,21900632194,9030,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,201586|1629056,6.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900632,461,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20200118,MIN,TOR,21900632461,18960,0,203476|203496|203952|1629006|1629162,0,REG,2020,1627783,-10.0,PF,Wing Stopper,0.89,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900632,499,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200118,MIN,TOR,21900632499,20930,0,203476|203496|203952|1629006|1629162,1,REG,2020,1626178,-6.0,PF,Helper,0.75,Dieng 1' Layup (9 PTS) (Okogie 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900632,607,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200118,MIN,TOR,21900632607,24450,0,203476|203496|203894|203952|1629633,0,REG,2020,1626178|1627775,-18.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900632,611,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20200118,MIN,TOR,21900632611,24770,0,203476|203496|203894|203952|1629633,1,REG,2020,201586,-17.0,C,Anchor Big,-0.32,Dieng 26' 3PT Jump Shot (12 PTS) (Napier 5 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900632,618,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200118,MIN,TOR,21900632618,25060,0,203476|203496|203894|203952|1629633,0,REG,2020,201586,-19.0,C,Anchor Big,-0.32,MISS Dieng 2' Driving Layup,C,Stretch Big,-0.74
Shot Chart Detail,21900649,131,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20200120,MIN,DEN,21900649131,5890,0,203459|203476|1628966|1629006|1629162,1,REG,2020,203486,3.0,C,Mobile Big,0.69,Dieng 25' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900649,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20200120,MIN,DEN,21900649170,7560,0,203459|203476|1628966|1629162|1629633,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900649,203,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200120,MIN,DEN,21900649203,8780,0,203459|203476|1628966|1629162|1629633,0,REG,2020,203999,4.0,C,Mobile Big,0.37,Dieng 1' Putback Layup (5 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900649,420,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20200120,MIN,DEN,21900649420,19700,0,203459|203476|203496|203952|1629006,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900649,536,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20200120,MIN,DEN,21900649536,24640,0,203476|203496|203894|203952|1629633,1,REG,2020,203999,-5.0,C,Mobile Big,0.37,Dieng 3PT Jump Shot (8 PTS) (Wiggins 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900661,209,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20200122,CHI,MIN,21900661209,9450,0,203459|203476|1628966|1629162|1629633,0,REG,2020,201152,-14.0,PF,Helper,0.36,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900661,417,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20200122,CHI,MIN,21900661417,17600,0,203476|203496|203894|203952|1629633,1,REG,2020,1628436,-0.0,C,Mobile Big,0.44,Dieng 3PT Jump Shot (3 PTS) (Wiggins 4 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900661,427,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200122,CHI,MIN,21900661427,18250,0,203476|203496|203894|203952|1629633,0,REG,2020,1628436,1.0,C,Mobile Big,0.44,Kornet BLOCK (1 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21900661,448,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20200122,CHI,MIN,21900661448,19420,0,203476|203496|203894|203952|1629006,0,REG,2020,1628436,2.0,C,Mobile Big,0.44,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900661,488,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20200122,CHI,MIN,21900661488,20680,0,203459|203476|203952|1629006|1629162,0,REG,2020,201152,-0.0,PF,Helper,0.36,MISS Dieng 25' 3PT Running Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900675,90,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20200124,MIN,HOU,2190067590,3680,0,203476|203496|203894|203952|1629006,0,REG,2020,201935,1.0,SG,Helper,-0.85,MISS Dieng 6' Floating Jump Shot,C,Stretch Big,-0.74
