GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900808,550,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,1,20200212,ORL,DET,21900808550,25280,0,202696|203082|203095|203932|1628365,0,REG,2020,1627748|202704,-5.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900808,561,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200212,ORL,DET,21900808561,26000,0,202696|203082|203095|203932|1628365,0,REG,2020,202704,-3.0,PG,Point of Attack,-0.86,Fultz 2' Driving Reverse Layup (17 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900808,566,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,237,1,0,20200212,ORL,DET,21900808566,26420,0,202696|203082|203095|203932|1628365,0,REG,2020,202704,-6.0,PG,Point of Attack,-0.86,MISS Fultz 24' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900808,666,1628365,Markelle Fultz,1610612753,Orlando Magic,5,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20200212,ORL,DET,21900808666,29280,1,202696|203082|203095|203932|1628365,0,REG,2020,1627748|202704,0.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900808,679,1628365,Markelle Fultz,1610612753,Orlando Magic,5,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20200212,ORL,DET,21900808679,30380,1,202696|203082|203095|203932|1628365,1,REG,2020,202704,2.0,PG,Point of Attack,-0.86,Fultz 10' Jump Shot (21 PTS) (Vucevic 7 AST),PG,Slasher,-1.24
Shot Chart Detail,21900826,11,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,1,20200221,ORL,DAL,2190082611,550,0,202696|203095|203516|203932|1628365,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,Fultz 15' Pullup Jump Shot (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900826,51,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20200221,ORL,DAL,2190082651,2790,0,202696|203095|203516|203932|1628365,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,MISS Fultz 1' Driving Reverse Layup,PG,Slasher,-1.24
Shot Chart Detail,21900826,71,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20200221,ORL,DAL,2190082671,3890,0,202696|203095|203516|203932|1628365,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Fultz 25' 3PT Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900826,75,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20200221,ORL,DAL,2190082675,4180,0,202696|203095|203516|203932|1628365,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Fultz 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900826,229,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20200221,ORL,DAL,21900826229,9620,0,202696|203082|203487|1628365|1629109,0,REG,2020,1628973,-14.0,PG,Point of Attack,-1.32,Fultz 1' Driving Layup (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900826,269,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20200221,ORL,DAL,21900826269,10970,0,202696|203095|203487|1628365|1629109,0,REG,2020,203552,-15.0,SG,Chaser,-1.99,MISS Fultz 3' Driving Reverse Layup,PG,Slasher,-1.24
Shot Chart Detail,21900826,292,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20200221,ORL,DAL,21900826292,11840,0,202696|203095|203487|1628365|1629109,0,REG,2020,1627827|204001,-15.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900826,295,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,1,20200221,ORL,DAL,21900826295,12180,0,202696|203095|203487|1628365|1629109,0,REG,2020,204001,-16.0,C,Anchor Big,2.02,Fultz 15' Pullup Jump Shot (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900826,307,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200221,ORL,DAL,21900826307,12450,0,202696|203095|203516|203932|1628365,0,REG,2020,203552,-14.0,SG,Chaser,-1.99,Fultz 1' Driving Reverse Layup (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900826,310,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,1,20200221,ORL,DAL,21900826310,12740,0,202696|203095|203516|203932|1628365,0,REG,2020,1628467,-14.0,PF,Helper,0.01,Fultz 12' Jump Shot (12 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900826,338,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20200221,ORL,DAL,21900826338,14170,0,202696|203095|203487|203516|1628365,0,REG,2020,203552,-14.0,SG,Chaser,-1.99,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900826,352,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,1,20200221,ORL,DAL,21900826352,14510,0,202696|203095|203516|203932|1628365,0,REG,2020,1627827,-10.0,PF,Wing Stopper,-0.53,Fultz 17' Pullup Jump Shot (14 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900852,52,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,253,1,0,20200224,BKN,ORL,2190085252,3020,0,202696|203095|203516|203932|1628365,0,REG,2020,1627747,-0.0,SG,Chaser,-0.58,MISS Fultz 27' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900852,58,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20200224,BKN,ORL,2190085258,3290,0,202696|203095|203516|203932|1628365,0,REG,2020,203915,-0.0,PG,Point of Attack,-1.17,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900852,225,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20200224,BKN,ORL,21900852225,10740,0,202696|203082|203095|203516|1628365,0,REG,2020,1627752,-10.0,PF,Wing Stopper,0.59,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900852,243,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20200224,BKN,ORL,21900852243,11460,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,MISS Fultz 18' Fadeaway Jumper,PG,Slasher,-1.24
Shot Chart Detail,21900852,316,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,20200224,BKN,ORL,21900852316,14570,0,202696|203095|203516|203932|1628365,0,REG,2020,1627747|1628386,-11.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900852,346,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20200224,BKN,ORL,21900852346,16440,0,202696|203095|203516|203932|1628365,0,REG,2020,1627747,-19.0,SG,Chaser,-0.58,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900852,527,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20200224,BKN,ORL,21900852527,24680,0,202696|203082|203487|203516|1628365,0,REG,2020,203915,4.0,PG,Point of Attack,-1.17,Fultz 4' Driving Layup (5 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900852,565,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20200224,BKN,ORL,21900852565,26190,0,202696|203095|203516|203932|1628365,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Fultz 9' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900852,604,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20200224,BKN,ORL,21900852604,28360,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Fultz 1' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900867,11,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20200226,ATL,ORL,2190086711,520,0,202696|203095|203516|203932|1628365,0,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900867,40,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200226,ATL,ORL,2190086740,2240,0,202696|203095|203516|203932|1628365,0,REG,2020,1628381,-1.0,PF,Helper,0.64,Fultz 3' Running Layup (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900867,266,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200226,ATL,ORL,21900867266,11550,0,202696|203095|203516|203932|1628365,0,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,Fultz 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900867,317,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200226,ATL,ORL,21900867317,14000,0,202696|203082|203095|203932|1628365,0,REG,2020,1629629,-0.0,SF,Chaser,-1.25,MISS Fultz 1' Driving Dunk,PG,Slasher,-1.24
Shot Chart Detail,21900867,335,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-157,631,1,0,20200226,ATL,ORL,21900867335,14400,0,202696|203095|203516|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900867,376,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20200226,ATL,ORL,21900867376,16350,0,202696|203095|203516|203932|1628365,0,REG,2020,1628981,-7.0,C,Anchor Big,-0.15,MISS Fultz 9' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900867,423,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200226,ATL,ORL,21900867423,18510,0,202696|203095|203516|203932|1628365,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,Fultz 3' Driving Layup (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900867,436,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20200226,ATL,ORL,21900867436,18930,0,202696|203082|203095|203932|1628365,1,REG,2020,1629027,9.0,PG,Point of Attack,-2.95,Fultz 6' Alley Oop Layup (8 PTS) (Fournier 4 AST),PG,Slasher,-1.24
Shot Chart Detail,21900877,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200228,ORL,MIN,2190087722,870,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,3.0,PG,Chaser,-1.26,MISS Fultz 1' Layup,PG,Slasher,-1.24
Shot Chart Detail,21900877,32,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20200228,ORL,MIN,2190087732,1180,0,202696|203095|203516|203932|1628365,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,Fultz 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900877,66,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20200228,ORL,MIN,2190087766,3320,0,202696|203095|203516|203932|1628365,1,REG,2020,1626156,3.0,PG,Chaser,-1.26,Fultz 18' Pullup Jump Shot (4 PTS) (Gordon 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900877,265,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200228,ORL,MIN,21900877265,11230,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,10.0,PF,Helper,-0.08,Fultz 1' Putback Layup (7 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900877,308,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20200228,ORL,MIN,21900877308,12930,0,202696|203082|203095|203932|1628365,0,REG,2020,201949,4.0,PF-C,Wing Stopper,-0.07,MISS Fultz 4' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900877,336,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20200228,ORL,MIN,21900877336,14170,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900877,343,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,104,729,1,0,20200228,ORL,MIN,21900877343,14400,0,202696|203095|203516|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900877,361,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,220,1,0,20200228,ORL,MIN,21900877361,15220,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,MISS Fultz 22' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900877,371,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20200228,ORL,MIN,21900877371,15670,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900877,435,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200228,ORL,MIN,21900877435,18820,0,202696|203082|203095|203932|1628365,1,REG,2020,1627736,-4.0,SG,Chaser,-1.32,Fultz 2' Reverse Layup (12 PTS) (Gordon 7 AST),PG,Slasher,-1.24
Shot Chart Detail,21900877,663,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200228,ORL,MIN,21900877663,27660,0,202696|203082|203095|203932|1628365,0,REG,2020,1629162,13.0,PG,Point of Attack,-0.08,Fultz Running Layup (14 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900893,32,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20200229,SAS,ORL,2190089332,1650,0,202696|203095|203516|203932|1628365,0,REG,2020,201942|1627749,-5.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900893,69,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200229,SAS,ORL,2190089369,3530,0,202696|203095|203516|203932|1628365,1,REG,2020,200752,-5.0,PF,Helper,0.45,Fultz 1' Driving Layup (2 PTS) (Fournier 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900893,75,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200229,SAS,ORL,2190089375,3850,0,202696|203082|203095|203932|1628365,1,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900893,282,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,193,1,0,20200229,SAS,ORL,21900893282,13060,0,202696|203082|203095|203932|1628365,0,REG,2020,1626168,-9.0,PF,Helper,0.74,MISS Fultz 22' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900893,307,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20200229,SAS,ORL,21900893307,14210,0,202696|203082|203095|203932|1628365,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,MISS Fultz 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900893,404,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20200229,SAS,ORL,21900893404,18520,0,202696|203082|203095|203932|1628365,0,REG,2020,1628401,-10.0,SG,Point of Attack,0.05,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900893,410,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200229,SAS,ORL,21900893410,18790,0,202696|203082|203095|203932|1628365,1,REG,2020,1627854,,SG,Chaser,-1.32,Fultz 1' Running Dunk (7 PTS) (Gordon 5 AST),PG,Slasher,-1.24
Shot Chart Detail,21900893,562,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20200229,SAS,ORL,21900893562,24940,0,202696|203082|203095|203932|1628365,0,REG,2020,1626168,-1.0,PF,Helper,0.74,MISS Fultz 6' Fadeaway Jumper,PG,Slasher,-1.24
Shot Chart Detail,21900893,622,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200229,SAS,ORL,21900893622,27600,0,202696|203082|203095|203932|1628365,0,REG,2020,201942,4.0,SF,Wing Stopper,-1.16,Fultz 1' Cutting Finger Roll Layup Shot (9 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900893,638,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,1,20200229,SAS,ORL,21900893638,28400,0,202696|203082|203095|203932|1628365,1,REG,2020,200752,-1.0,PF,Helper,0.45,Fultz 13' Pullup Jump Shot (11 PTS) (Vucevic 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900904,8,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,0,20200302,ORL,POR,219009048,330,0,202696|203095|203516|1628365|1629109,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Fultz 12' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900904,52,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200302,ORL,POR,2190090452,2560,0,202696|203095|203516|1628365|1629109,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Fultz 1' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900904,89,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20200302,ORL,POR,2190090489,4880,0,202696|203082|203095|203516|1628365,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900904,256,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20200302,ORL,POR,21900904256,11940,0,201571|202696|203095|203516|1628365,0,REG,2020,1626209,-8.0,PF,Wing Stopper,-0.17,Fultz 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900904,311,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20200302,ORL,POR,21900904311,14560,0,202696|203095|203516|1628365|1629109,0,REG,2020,203468,,SG,Chaser,-1.93,Fultz 12' Turnaround Fadeaway (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900904,326,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20200302,ORL,POR,21900904326,15570,0,202696|203095|203516|1628365|1629109,0,REG,2020,1629018,-9.0,SF,Chaser,-1.71,MISS Fultz 6' Layup,PG,Slasher,-1.24
Shot Chart Detail,21900904,333,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20200302,ORL,POR,21900904333,15990,0,202696|203095|203516|1628365|1629109,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Fultz 19' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900904,341,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20200302,ORL,POR,21900904341,16360,0,202696|203095|203516|1628365|1629109,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,MISS Fultz 7' Driving Floating Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900904,404,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20200302,ORL,POR,21900904404,18920,0,202696|203082|203095|203516|1628365,0,REG,2020,1629014,-4.0,SG,Point of Attack,-2.82,MISS Fultz 10' Turnaround Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900919,19,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200304,MIA,ORL,2190091919,910,0,202696|203095|203516|203932|1628365,0,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,Fultz 1' Driving Layup (2 PTS),PG,Slasher,-1.24
