GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900879,307,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20200228,TOR,CHA,21900879307,12360,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628384,13.0,SF,Wing Stopper,1.67,MISS Biyombo 4' Floating Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900879,390,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200228,TOR,CHA,21900879390,15290,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1626178,13.0,PF,Helper,0.75,Biyombo 1' Cutting Layup Shot (8 PTS) (Graham 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900879,440,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20200228,TOR,CHA,21900879440,17470,0,202687|1626179|1628970|1628984|1629667,0,REG,2020,1627783|1626178,7.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900879,590,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20200228,TOR,CHA,21900879590,23800,0,202687|1628984|1628997|1629023|1629667,0,REG,2020,200768,8.0,PG,Chaser,1.07,Biyombo 6' Turnaround Hook Shot (11 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900879,646,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200228,TOR,CHA,21900879646,26000,0,202687|1626179|1628970|1628984|1629667,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900879,661,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20200228,TOR,CHA,21900879661,26950,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,200768|1627783,3.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900895,14,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20200301,CHA,MIL,2190089514,700,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,201572,1.0,C,Anchor Big,2.81,Biyombo 3' Hook Shot (2 PTS) (Washington 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900895,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200301,CHA,MIL,2190089552,3100,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201572|1628978,-10.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900895,215,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20200301,CHA,MIL,21900895215,9540,0,202687|1626179|1628984|1628997|1629023,0,REG,2020,201572|202083,0.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900895,226,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20200301,CHA,MIL,21900895226,9740,0,202687|1626179|1628997|1628998|1629023,0,REG,2020,201577,0.0,C,Anchor Big,0.85,MISS Biyombo 1' Layup,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900895,251,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,CHA,MIL,21900895251,10790,0,202687|1626179|1628997|1628998|1629023,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,Biyombo 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900895,342,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20200301,CHA,MIL,21900895342,14770,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201572|203507,-4.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900895,392,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20200301,CHA,MIL,21900895392,17260,0,202687|1626179|1628997|1628998|1629023,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,MISS Biyombo 4' Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900895,529,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20200301,CHA,MIL,21900895529,22840,0,202687|1628984|1628997|1629023|1629667,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Biyombo 8' Floating Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900957,97,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20200309,ATL,CHA,2190095797,5020,0,202687|1626179|1628970|1628998|1629667,0,REG,2020,1628381,-5.0,PF,Helper,0.64,MISS Biyombo 4' Layup,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900957,155,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200309,ATL,CHA,21900957155,7340,0,202687|1628970|1628984|1628997|1628998,1,REG,2020,1628989,,SG,Chaser,-1.41,Biyombo 1' Dunk (2 PTS) (Co. Martin 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900957,189,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200309,ATL,CHA,21900957189,9830,0,202687|1628970|1628984|1628997|1628998,1,REG,2020,1629629,-0.0,SF,Chaser,-1.25,Biyombo Alley Oop Layup (4 PTS) (Co. Martin 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900957,615,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200309,ATL,CHA,21900957615,27070,0,202687|1626179|1628984|1628997|1628998,1,REG,2020,1629631|1628989,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900957,709,202687,Bismack Biyombo,1610612766,Charlotte Hornets,5,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200309,ATL,CHA,21900957709,31150,1,202687|1626179|1628984|1628997|1628998,1,REG,2020,1629629,,SF,Chaser,-1.25,Biyombo 1' Dunk (10 PTS) (Co. Martin 5 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900970,81,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20200311,MIA,CHA,2190097081,4420,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1627884,-15.0,SF,Point of Attack,0.3,Jones Jr. BLOCK (2 BLK),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900970,422,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20200311,MIA,CHA,21900970422,19830,0,202687|1628984|1628997|1629023|1629667,1,REG,2020,203109,,SF-PF,Wing Stopper,0.64,Biyombo 2' Dunk (2 PTS) (Washington 2 AST),C,Roll + Cut Big,-1.08
