GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900772,491,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,1,20200207,IND,TOR,21900772491,21900,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,1628988,7.0,PG,Point of Attack,-0.52,VanVleet 28' 3PT Jump Shot (16 PTS) (Hollis-Jefferson 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900772,626,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200207,IND,TOR,21900772626,27860,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,203926,12.0,PF,Low Activity,-1.41,VanVleet 1' Driving Layup (20 PTS) (Davis 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,23,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20200208,TOR,BKN,2190078123,1010,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203915,4.0,PG,Point of Attack,-1.17,VanVleet 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,29,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20200208,TOR,BKN,2190078129,1600,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1628386|203915,1.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,81,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200208,TOR,BKN,2190078181,4140,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,VanVleet 2' Running Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,84,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,1,20200208,TOR,BKN,2190078184,4390,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,VanVleet 25' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,248,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20200208,TOR,BKN,21900781248,10970,0,201586|1626178|1627832|1629052|1629744,0,REG,2020,203915,9.0,PG,Point of Attack,-1.17,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20200208,TOR,BKN,21900781313,14580,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1628386,12.0,C,Anchor Big,1.9,MISS VanVleet 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,324,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200208,TOR,BKN,21900781324,14900,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,VanVleet 2' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,335,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20200208,TOR,BKN,21900781335,15410,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1628386,16.0,C,Anchor Big,1.9,VanVleet 14' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,348,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,1,20200208,TOR,BKN,21900781348,16170,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,203915,16.0,PG,Point of Attack,-1.17,VanVleet 25' 3PT Jump Shot (17 PTS) (Ibaka 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,369,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,230,1,0,20200208,TOR,BKN,21900781369,17300,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203915,14.0,PG,Point of Attack,-1.17,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,397,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20200208,TOR,BKN,21900781397,18920,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,201599,15.0,C,Anchor Big,1.59,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,410,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20200208,TOR,BKN,21900781410,19480,0,201586|1627775|1627783|1627832|1629056,0,REG,2020,202066,12.0,SG,Point of Attack,-0.46,MISS VanVleet 4' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,428,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200208,TOR,BKN,21900781428,20310,0,1627775|1627783|1627832|1628449|1629056,0,REG,2020,1627789,10.0,SF,Chaser,-0.2,VanVleet 2' Running Finger Roll Layup (19 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,431,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20200208,TOR,BKN,21900781431,20590,0,1627775|1627783|1627832|1628449|1629056,0,REG,2020,202066|201163,10.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,554,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20200208,TOR,BKN,21900781554,25160,0,201586|1627783|1627832|1628384|1629744,0,REG,2020,201599,7.0,C,Anchor Big,1.59,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,565,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20200208,TOR,BKN,21900781565,25590,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,201599,10.0,C,Anchor Big,1.59,VanVleet 24' 3PT Jump Shot (24 PTS) (Anunoby 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,569,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20200208,TOR,BKN,21900781569,25920,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,201599,8.0,C,Anchor Big,1.59,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,599,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20200208,TOR,BKN,21900781599,27390,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203925,5.0,SF,Low Activity,-0.68,VanVleet 3' Driving Hook Shot (26 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,605,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,1,20200208,TOR,BKN,21900781605,27820,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203915,6.0,PG,Point of Attack,-1.17,VanVleet 16' Step Back Jump Shot (29 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900781,608,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20200208,TOR,BKN,21900781608,28150,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,201163,4.0,PF,Helper,0.99,MISS VanVleet 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,56,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20200210,TOR,MIN,2190079656,2510,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,177,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20200210,TOR,MIN,21900796177,7410,0,1627775|1627832|1628384|1628449|1629056,0,REG,2020,1629633|1627736,4.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,192,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200210,TOR,MIN,21900796192,8000,0,1627775|1627832|1628384|1628449|1629056,0,REG,2020,1629633,5.0,SG,Chaser,-0.19,VanVleet 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,213,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20200210,TOR,MIN,21900796213,8660,0,1627775|1627832|1628384|1628449|1629056,0,REG,2020,1629162,6.0,PG,Point of Attack,-0.08,VanVleet 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,241,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20200210,TOR,MIN,21900796241,9640,0,1626178|1627775|1627832|1629056|1629744,0,REG,2020,1629675,2.0,C,Anchor Big,0.39,VanVleet 20' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,312,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20200210,TOR,MIN,21900796312,12350,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156,-3.0,PG,Chaser,-1.26,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,351,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,1,20200210,TOR,MIN,21900796351,13580,0,200768|1626178|1627775|1627832|1628384,0,REG,2020,1626157,-4.0,C,Anchor Big,-0.58,VanVleet 19' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,373,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20200210,TOR,MIN,21900796373,14350,0,200768|1626178|1627775|1627832|1628384,0,REG,2020,201949,-1.0,PF-C,Wing Stopper,-0.07,MISS VanVleet 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,398,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200210,TOR,MIN,21900796398,15190,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1627736,1.0,SG,Chaser,-1.32,MISS VanVleet 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,441,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20200210,TOR,MIN,21900796441,17060,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,444,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20200210,TOR,MIN,21900796444,17410,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1627736,-2.0,SG,Chaser,-1.32,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,527,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20200210,TOR,MIN,21900796527,21270,0,1627775|1627783|1627832|1628384|1628449,0,REG,2020,1629162,8.0,PG,Point of Attack,-0.08,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900796,637,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,282,1,1,20200210,TOR,MIN,21900796637,25200,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1626157,9.0,C,Anchor Big,-0.58,VanVleet 29' 3PT Jump Shot (16 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,40,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200212,BKN,TOR,2190080940,2030,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627747,1.0,SG,Chaser,-0.58,VanVleet 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,57,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20200212,BKN,TOR,2190080957,2650,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627747,-1.0,SG,Chaser,-0.58,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,161,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,20200212,BKN,TOR,21900809161,7530,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS VanVleet 21' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,172,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20200212,BKN,TOR,21900809172,8270,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,202066,-11.0,SG,Point of Attack,-0.46,MISS VanVleet 6' Driving Hook Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,175,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,1,20200212,BKN,TOR,21900809175,8340,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,202066,-9.0,SG,Point of Attack,-0.46,VanVleet 20' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,186,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20200212,BKN,TOR,21900809186,8980,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,201163,-6.0,PF,Helper,0.99,VanVleet 25' 3PT Running Jump Shot (7 PTS) (Hollis-Jefferson 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,196,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20200212,BKN,TOR,21900809196,9700,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,342,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,28,1,0,20200212,BKN,TOR,21900809342,15590,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627747,-12.0,SG,Chaser,-0.58,MISS VanVleet 22' Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,378,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20200212,BKN,TOR,21900809378,17450,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203915,-14.0,PG,Point of Attack,-1.17,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,494,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20200212,BKN,TOR,21900809494,21740,0,1626178|1627775|1627832|1629056|1629744,0,REG,2020,202066,-10.0,SG,Point of Attack,-0.46,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,523,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20200212,BKN,TOR,21900809523,22680,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,VanVleet 25' 3PT Jump Shot (10 PTS) (Hollis-Jefferson 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,535,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,1,20200212,BKN,TOR,21900809535,23330,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,VanVleet 25' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,539,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,0,20200212,BKN,TOR,21900809539,23650,0,201586|1626178|1627775|1627783|1627832,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,MISS VanVleet 18' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,549,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20200212,BKN,TOR,21900809549,24360,0,201586|1626178|1627775|1627783|1627832,0,REG,2020,203915,-11.0,PG,Point of Attack,-1.17,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,597,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200212,BKN,TOR,21900809597,26270,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627747,-10.0,SG,Chaser,-0.58,VanVleet 2' Running Layup (15 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,608,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20200212,BKN,TOR,21900809608,26850,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627747,-13.0,SG,Chaser,-0.58,MISS VanVleet 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,615,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20200212,BKN,TOR,21900809615,27500,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1627747,-10.0,SG,Chaser,-0.58,VanVleet 3PT Jump Shot (19 PTS) (Siakam 4 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,626,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200212,BKN,TOR,21900809626,28070,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1627747,-12.0,SG,Chaser,-0.58,VanVleet 1' Cutting Layup Shot (21 PTS) (Lowry 12 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900809,633,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20200212,BKN,TOR,21900809633,28380,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201163,-11.0,PF,Helper,0.99,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,23,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20200221,TOR,PHX,2190082923,810,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1629028,0.0,C,Anchor Big,0.12,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,51,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20200221,TOR,PHX,2190082951,1900,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201937,-2.0,PG,Point of Attack,1.19,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,84,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20200221,TOR,PHX,2190082984,4020,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1629059,-1.0,PG,Point of Attack,-0.74,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,111,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200221,TOR,PHX,21900829111,4920,0,201586|1626178|1627783|1627832|1629056,0,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,VanVleet 2' Running Reverse Layup (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,1,20200221,TOR,PHX,21900829130,5920,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,203382,10.0,C,Anchor Big,0.36,VanVleet 21' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,267,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20200221,TOR,PHX,21900829267,11610,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1626164,15.0,SG,Chaser,-1.4,MISS VanVleet 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,294,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,1,20200221,TOR,PHX,21900829294,12820,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1629660,22.0,SG,Chaser,-0.26,VanVleet 28' 3PT Jump Shot (7 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,361,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20200221,TOR,PHX,21900829361,15800,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1626164,20.0,SG,Chaser,-1.4,VanVleet 2' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,0.54
