GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900353,44,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20191210,PHI,DEN,2190035344,2710,0,200794|203115|203914|203999|1627750,0,REG,2020,201143,5.0,C,Anchor Big,0.87,MISS Millsap 1' Driving Finger Roll Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900353,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20191210,PHI,DEN,2190035383,3700,0,200794|203115|203914|203999|1628420,1,REG,2020,1627732|202699,7.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900353,296,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,35,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20191210,PHI,DEN,21900353296,12250,0,200794|203115|203914|203999|1628420,1,REG,2020,203118,-9.0,PF,Helper,-0.48,Millsap 9' Step Back Bank Jump Shot (6 PTS) (Jokic 6 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900353,316,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20191210,PHI,DEN,21900353316,13120,0,200794|203115|203914|203999|1628420,0,REG,2020,203954|203118,-6.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900353,356,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20191210,PHI,DEN,21900353356,15220,0,200794|203115|203914|203999|1628420,1,REG,2020,201143,-5.0,C,Anchor Big,0.87,Millsap 2' Layup (8 PTS) (Barton 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900353,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20191210,PHI,DEN,21900353393,17050,0,200794|203115|203914|203999|1628420,0,REG,2020,201143,5.0,C,Anchor Big,0.87,Millsap 2' Driving Reverse Layup (10 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900353,604,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20191210,PHI,DEN,21900353604,26920,0,200794|203115|203914|203999|1628420,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,MISS Millsap 27' 3PT Step Back Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900370,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20191212,DEN,POR,2190037026,1560,0,200794|203115|203914|203999|1627750,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Millsap 2' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900370,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191212,DEN,POR,2190037031,1740,0,200794|203115|203914|203999|1627750,1,REG,2020,202355,4.0,C,Anchor Big,1.5,Millsap 1' Alley Oop Layup (2 PTS) (Murray 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900370,61,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191212,DEN,POR,2190037061,3780,0,200794|203115|203914|203999|1627750,0,REG,2020,2546,-2.0,PF,Helper,-0.78,MISS Millsap 6' Turnaround Fadeaway Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900370,271,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20191212,DEN,POR,21900370271,13380,0,200794|203115|203914|203999|1627750,0,REG,2020,2546,6.0,PF,Helper,-0.78,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900370,277,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,DEN,POR,21900370277,13800,0,200794|203115|203914|203999|1627750,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,Millsap 1' Tip Layup Shot (4 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900370,308,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20191212,DEN,POR,21900370308,14960,0,200794|203115|203914|203999|1627750,0,REG,2020,2546,7.0,PF,Helper,-0.78,MISS Millsap 7' Driving Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900370,310,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,DEN,POR,21900370310,15010,0,200794|203115|203914|203999|1627750,0,REG,2020,2546|202355|203145,9.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900414,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20191218,DEN,ORL,2190041417,830,0,200794|203115|203914|203999|1627750,0,REG,2020,1628371,2.0,PF,Helper,3.4,MISS Millsap 2' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900414,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,63,1,0,20191218,DEN,ORL,2190041438,2240,0,200794|203115|203914|203999|1627750,0,REG,2020,1628371,2.0,PF,Helper,3.4,MISS Millsap 18' Step Back Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900414,245,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,0,20191218,DEN,ORL,21900414245,10410,0,200794|203914|203999|1627750|1628470,0,REG,2020,1628371,-4.0,PF,Helper,3.4,MISS Millsap 16' Fadeaway Jumper,PF,Post Scorer,0.37
Shot Chart Detail,21900414,355,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20191218,DEN,ORL,21900414355,15000,0,200794|203115|203914|203999|1627750,1,REG,2020,1628371,-14.0,PF,Helper,3.4,Millsap 24' 3PT Jump Shot (4 PTS) (Harris 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900414,381,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191218,DEN,ORL,21900414381,16090,0,200794|203115|203914|203999|1627750,0,REG,2020,203932|1628371|202696,-17.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900414,392,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20191218,DEN,ORL,21900414392,16490,0,200794|203115|203914|203999|1627750,1,REG,2020,1628365,-15.0,PG,Point of Attack,0.69,Millsap 3' Cutting Layup Shot (10 PTS) (Jokic 8 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900414,401,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20191218,DEN,ORL,21900414401,16820,0,200794|203115|203914|203999|1627750,1,REG,2020,1628365|203487,-12.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900414,606,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191218,DEN,ORL,21900414606,25950,0,200794|203115|203914|203999|1627750,0,REG,2020,203932,4.0,PF,Wing Stopper,0.72,MISS Millsap 1' Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900414,645,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20191218,DEN,ORL,21900414645,28180,0,200794|203115|203914|203999|1627750,0,REG,2020,203932,7.0,PF,Wing Stopper,0.72,MISS Millsap 3' Driving Floating Bank Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900427,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20191220,DEN,MIN,2190042743,2560,0,200794|203115|203914|203999|1627750,1,REG,2020,203496,10.0,PF-C,Wing Stopper,2.05,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900427,290,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,0,20191220,DEN,MIN,21900427290,11920,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900427,315,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191220,DEN,MIN,21900427315,12590,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900427,378,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191220,DEN,MIN,21900427378,14870,0,200794|203115|203914|203999|1627750,1,REG,2020,203496,12.0,PF-C,Wing Stopper,2.05,Millsap 1' Running Layup (7 PTS) (Jokic 7 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900427,409,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20191220,DEN,MIN,21900427409,16420,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900427,427,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20191220,DEN,MIN,21900427427,17090,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900427,590,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20191220,DEN,MIN,21900427590,24750,0,200794|203115|203486|1627736|1628420,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900427,656,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191220,DEN,MIN,21900427656,27330,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900443,16,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,20191222,LAL,DEN,2190044316,780,0,200794|203115|203914|203999|1627750,0,REG,2020,202340,-0.0,SG,Point of Attack,-0.43,MISS Millsap 10' Turnaround Fadeaway Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900443,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20191222,LAL,DEN,2190044343,1970,0,200794|203115|203914|203999|1627750,0,REG,2020,203076|201980,1.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900443,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20191222,LAL,DEN,21900443274,11810,0,200794|203115|203914|203999|1627750,0,REG,2020,1627936,1.0,PG,Point of Attack,0.95,Millsap 4' Driving Finger Roll Layup (2 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900443,305,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191222,LAL,DEN,21900443305,13210,0,200794|203115|203914|203999|1627750,1,REG,2020,203076,-1.0,PF,Helper,2.21,Millsap 2' Driving Layup (4 PTS) (Barton 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900443,316,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20191222,LAL,DEN,21900443316,14050,0,200794|203115|203914|203999|1627750,1,REG,2020,203076,4.0,PF,Helper,2.21,Millsap 27' 3PT Jump Shot (7 PTS) (Barton 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900443,341,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20191222,LAL,DEN,21900443341,14600,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,2.0,PF,Helper,2.21,MISS Millsap 11' Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900443,344,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20191222,LAL,DEN,21900443344,14910,0,200794|203115|203914|203999|1627750,1,REG,2020,202340,2.0,SG,Point of Attack,-0.43,Millsap 2' Cutting Layup Shot (9 PTS) (Harris 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900443,355,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20191222,LAL,DEN,21900443355,15860,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,2.0,PF,Helper,2.21,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900443,398,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20191222,LAL,DEN,21900443398,17680,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,-0.0,PF,Helper,2.21,Millsap 4' Driving Floating Jump Shot (11 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900443,401,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20191222,LAL,DEN,21900443401,17970,0,200794|203115|203914|203999|1627750,1,REG,2020,201980,3.0,SG,Wing Stopper,0.65,Millsap 3PT Running Jump Shot (14 PTS) (Barton 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900443,413,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20191222,LAL,DEN,21900443413,18490,0,200794|203115|203999|1627736|1627750,1,REG,2020,203076,8.0,PF,Helper,2.21,Millsap 27' 3PT Jump Shot (17 PTS) (Jokic 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900443,422,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20191222,LAL,DEN,21900443422,18790,0,200794|203115|203999|1627736|1627750,0,REG,2020,1628398,8.0,PF,Wing Stopper,-0.76,MISS Millsap 4' Driving Hook Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900443,471,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20191222,LAL,DEN,21900443471,20020,0,200794|203115|203486|1627736|1628420,0,REG,2020,1628398,8.0,PF,Wing Stopper,-0.76,MISS Millsap 4' Turnaround Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900443,619,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191222,LAL,DEN,21900443619,25930,0,200794|203115|203914|203999|1627750,1,REG,2020,203076,20.0,PF,Helper,2.21,Millsap 1' Layup (21 PTS) (Murray 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900451,28,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20191223,PHX,DEN,2190045128,1810,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,1.0,PF,Helper,0.06,Millsap 3' Driving Floating Jump Shot (2 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900451,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20191223,PHX,DEN,21900451259,12610,0,200794|203115|203914|203999|1627750,0,REG,2020,203382,5.0,C,Anchor Big,0.36,MISS Millsap 26' 3PT Running Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900451,265,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191223,PHX,DEN,21900451265,12750,0,200794|203115|203914|203999|1627750,1,REG,2020,201937,7.0,PG,Point of Attack,1.19,Millsap 1' Running Layup (6 PTS) (Murray 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900451,345,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20191223,PHX,DEN,21900451345,15760,0,200794|203115|203914|203999|1627750,1,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,Millsap 7' Jump Bank Shot (8 PTS) (Barton 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900451,364,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20191223,PHX,DEN,21900451364,16740,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,8.0,PF,Helper,0.06,MISS Millsap 1' Driving Reverse Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900451,572,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20191223,PHX,DEN,21900451572,25390,0,200794|203115|203914|203999|1627750,1,REG,2020,1628969,-7.0,SF,Wing Stopper,0.38,Millsap 1' Cutting Layup Shot (10 PTS) (Barton 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900451,627,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20191223,PHX,DEN,21900451627,28150,0,200794|203115|203914|203999|1627750,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900459,34,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20191225,DEN,NOP,2190045934,1430,0,200794|203115|203914|203999|1627750,0,REG,2020,1627742,-5.0,PF,Helper,-1.32,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900459,332,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,0,20191225,DEN,NOP,21900459332,14920,0,200794|203115|203914|203999|1627750,0,REG,2020,1627742|200755,-5.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900501,21,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20191231,HOU,DEN,2190050121,1360,0,200794|203115|203999|1627750|1628470,1,REG,2020,200782,5.0,PF,Wing Stopper,0.47,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900501,191,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191231,HOU,DEN,21900501191,9090,0,200794|203115|203999|1628420|1629008,1,REG,2020,200782,-12.0,PF,Wing Stopper,0.47,Millsap 2' Layup (5 PTS) (Morris 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900501,207,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,0,20191231,HOU,DEN,21900501207,9870,0,200794|203115|203999|1628420|1629008,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Millsap 9' Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900501,211,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20191231,HOU,DEN,21900501211,10080,0,200794|203115|203999|1628420|1629008,0,REG,2020,200782,-12.0,PF,Wing Stopper,0.47,MISS Millsap 24' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900501,235,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20191231,HOU,DEN,21900501235,10990,0,200794|203115|203999|1628420|1628470,1,REG,2020,200782,-12.0,PF,Wing Stopper,0.47,Millsap 12' Floating Jump Shot (7 PTS) (Jokic 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900501,258,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20191231,HOU,DEN,21900501258,11980,0,200794|203115|203999|1627750|1628470,0,REG,2020,203991,-14.0,C,Mobile Big,1.29,MISS Millsap 5' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900501,297,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20191231,HOU,DEN,21900501297,13690,0,200794|203115|203999|1627750|1628420,0,REG,2020,201935,-14.0,SG,Helper,-0.85,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900501,322,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN,21900501322,14610,0,200794|203115|203999|1627750|1628470,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900501,334,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN,21900501334,15220,0,200794|203115|203999|1627750|1628470,0,REG,2020,200782|203991,-11.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900501,356,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20191231,HOU,DEN,21900501356,16800,0,200794|203115|203999|1627750|1628470,0,REG,2020,1627863,-11.0,SF,Helper,0.12,House Jr. BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,21900501,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN,21900501359,16820,0,200794|203115|203999|1627750|1628470,0,REG,2020,1627863,-9.0,SF,Helper,0.12,Millsap 1' Tip Layup Shot (13 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900501,367,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20191231,HOU,DEN,21900501367,17200,0,200794|203115|203999|1627736|1627750,0,REG,2020,203991,-9.0,C,Mobile Big,1.29,Tucker BLOCK (1 BLK),PF,Post Scorer,0.37
