GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900710,484,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20200129,NYK,MEM,21900710484,20110,0,203901|203944|1628422|1628995|1629011,0,REG,2020,203109,-12.0,SF-PF,Wing Stopper,0.64,MISS Dotson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900710,496,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,0,20200129,NYK,MEM,21900710496,20380,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,203524,-14.0,PF,Helper,-0.84,MISS Dotson 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900710,639,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,1,20200129,NYK,MEM,21900710639,25840,0,201961|202694|203901|1628422|1629011,0,REG,2020,1629634,,PF,Helper,-0.03,Dotson 11' Fadeaway Jumper (15 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900728,178,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,0,20200201,IND,NYK,21900728178,7430,0,202694|1626171|1628422|1628443|1628995,0,REG,2020,1627734,11.0,PF,Anchor Big,1.37,MISS Dotson 16' Fadeaway Jumper,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900728,212,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200201,IND,NYK,21900728212,9230,0,202694|1626171|1628422|1628443|1628995,1,REG,2020,203087|203200,17.0,,,,,SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900728,284,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20200201,IND,NYK,21900728284,12170,0,201959|203493|203944|1628372|1628422,1,REG,2020,203506,11.0,SG,Chaser,-0.67,Dotson 26' 3PT Jump Shot (5 PTS) (Gibson 1 AST),SG,Off Screen Shooter,-0.71,201959.0
Shot Chart Detail,21900728,288,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,213,1,1,20200201,IND,NYK,21900728288,12410,0,201959|203493|203944|1628372|1628422,1,REG,2020,1627763,14.0,PG,Point of Attack,-0.62,Dotson 28' 3PT Jump Shot (8 PTS) (Randle 2 AST),SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900728,292,1628422,Damyean Dotson,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20200201,IND,NYK,21900728292,12900,0,201959|203493|203944|1628372|1628422,0,REG,2020,1626167|203506,12.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900728,456,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20200201,IND,NYK,21900728456,19950,0,202694|203944|1628422|1628443|1629011,0,REG,2020,203200,5.0,SF,Helper,1.04,MISS Dotson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900728,524,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,0,20200201,IND,NYK,21900728524,24100,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS Dotson 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900728,532,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20200201,IND,NYK,21900728532,24640,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900742,120,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20200203,CLE,NYK,21900742120,6280,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203521,-3.0,PG,Point of Attack,0.28,MISS Dotson 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900742,168,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20200203,CLE,NYK,21900742168,8140,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203521,-4.0,PG,Point of Attack,0.28,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900742,411,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,202,1,1,20200203,CLE,NYK,21900742411,19920,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,1629645,-7.0,SF,Chaser,-1.01,Dotson 20' Jump Shot (2 PTS) (Smith Jr. 5 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900742,458,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,1,20200203,CLE,NYK,21900742458,21920,0,203493|1628372|1628422|1628995|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900742,461,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200203,CLE,NYK,21900742461,22230,0,203493|1628372|1628422|1628995|1629011,1,REG,2020,1629645,-2.0,SF,Chaser,-1.01,Dotson 2' Driving Layup (9 PTS) (Smith Jr. 6 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900742,478,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,170,1,0,20200203,CLE,NYK,21900742478,23270,0,203493|1628372|1628422|1628995|1629011,0,REG,2020,203957,-4.0,SG,Chaser,-0.07,MISS Dotson 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900811,691,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20200212,NYK,WAS,21900811691,27030,0,203090|203901|203944|1628422|1629011,0,REG,2020,203078,-19.0,SG,Chaser,-2.05,MISS Dotson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900828,237,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,0,20200221,NYK,IND,21900828237,10860,0,201959|203944|1628373|1628422|1629628,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,MISS Dotson 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900828,379,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20200221,NYK,IND,21900828379,17360,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,203506,-17.0,SG,Chaser,-0.67,MISS Dotson 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900828,425,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20200221,NYK,IND,21900828425,19500,0,203493|1626171|1628372|1628422|1629011,1,REG,2020,203506,-19.0,SG,Chaser,-0.67,Dotson 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),SG,Off Screen Shooter,-0.71,203493.0
Shot Chart Detail,21900828,429,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20200221,NYK,IND,21900828429,19740,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,203200,-19.0,SF,Helper,1.04,MISS Dotson 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900828,478,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20200221,NYK,IND,21900828478,21460,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203926,-15.0,PF,Low Activity,-1.41,MISS Dotson 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900828,610,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,0,20200221,NYK,IND,21900828610,26980,0,203944|1626171|1628373|1628422|1629628,0,REG,2020,203933,-9.0,SF,Wing Stopper,0.03,MISS Dotson 20' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900828,628,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-4,1,0,20200221,NYK,IND,21900828628,28030,0,203944|1626171|1628373|1628422|1629628,0,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,MISS Dotson 20' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900828,641,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20200221,NYK,IND,21900828641,28570,0,203944|1628373|1628422|1628995|1629628,1,REG,2020,203200,-4.0,SF,Helper,1.04,Dotson 26' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900853,188,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,174,1,1,20200224,HOU,NYK,21900853188,8380,0,203493|1626171|1628372|1628422|1628995,1,REG,2020,1627863,-8.0,SF,Helper,0.12,Dotson 28' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900853,219,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,0,20200224,HOU,NYK,21900853219,9750,0,203944|1626171|1628372|1628422|1629628,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900853,229,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,1,20200224,HOU,NYK,21900853229,10220,0,203944|1626171|1628372|1628422|1629628,1,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Dotson 26' 3PT Jump Shot (6 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900853,251,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,279,1,0,20200224,HOU,NYK,21900853251,11110,0,203944|1628372|1628422|1629011|1629628,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900853,317,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200224,HOU,NYK,21900853317,14390,0,203090|203493|1626171|1628422|1629628,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,MISS Dotson 1' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900853,683,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20200224,HOU,NYK,21900853683,28160,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,201960,-15.0,SF-C,Helper,0.18,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900853,694,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,269,1,1,20200224,HOU,NYK,21900853694,28680,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,203998,-11.0,C,Helper,0.85,Dotson 28' 3PT Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,515,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20200306,NYK,OKC,21900932515,21320,0,203493|203901|1626171|1628422|1629011,0,REG,2020,203471,-17.0,PG,Point of Attack,-0.92,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,530,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,215,1,0,20200306,NYK,OKC,21900932530,21920,0,1626171|1628373|1628422|1629011|1629019,0,REG,2020,101108,-19.0,PG,Low Activity,1.32,MISS Dotson 22' Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,546,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200306,NYK,OKC,21900932546,22880,0,1626171|1628373|1628422|1629011|1629019,0,REG,2020,1628977,-24.0,SF,Chaser,-0.4,MISS Dotson 2' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,570,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,1,20200306,NYK,OKC,21900932570,24130,0,203944|1626171|1628373|1628422|1629019,0,REG,2020,203500,-27.0,C,Anchor Big,1.59,Dotson 13' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,588,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,0,20200306,NYK,OKC,21900932588,25070,0,203944|1626171|1628422|1629019|1629628,0,REG,2020,1628983,-32.0,SG,Chaser,0.16,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,651,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200306,NYK,OKC,21900932651,27670,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,1627846|203488,-25.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,656,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20200306,NYK,OKC,21900932656,27700,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,203488,-25.0,C,Anchor Big,0.48,MISS Dotson 5' Floating Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,663,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20200306,NYK,OKC,21900932663,28130,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,1627846,-27.0,SF,Low Activity,-0.36,MISS Dotson 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
