GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900661,654,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20200122,CHI,MIN,21900661654,28220,0,203107|203897|1627739|1628374|1629632,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20200124,CHI,SAC,2190067414,690,0,201152|203107|203897|1627739|1628436,0,REG,2020,1628368,-2.0,PG,Point of Attack,-0.61,MISS LaVine 3' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200124,CHI,SAC,2190067419,1020,0,201152|203107|203897|1627739|1628436,0,REG,2020,1628368,-4.0,PG,Point of Attack,-0.61,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,49,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20200124,CHI,SAC,2190067449,2870,0,201152|203107|203897|1627739|1628436,0,REG,2020,1628368,-10.0,PG,Point of Attack,-0.61,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20200124,CHI,SAC,2190067478,3890,0,201152|203897|1626245|1627739|1629632,0,REG,2020,1628368,-8.0,PG,Point of Attack,-0.61,MISS LaVine 8' Turnaround Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,195,1,0,20200124,CHI,SAC,21900674109,4970,0,201152|203897|1626245|1627739|1629632,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20200124,CHI,SAC,21900674113,5260,0,201152|203897|1626245|1627739|1629632,1,REG,2020,202709,-5.0,PG,Point of Attack,1.03,LaVine 26' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,118,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200124,CHI,SAC,21900674118,5520,0,201152|203897|1626245|1627739|1629632,1,REG,2020,1627741,,SG,Chaser,-1.13,LaVine 1' Running Dunk (5 PTS) (Young 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,259,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,205,1,0,20200124,CHI,SAC,21900674259,10800,0,201152|203107|203897|1626245|1627739,0,REG,2020,203992,-4.0,SG,Chaser,0.02,MISS LaVine 29' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,292,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200124,CHI,SAC,21900674292,12260,0,201152|203107|203897|1626245|1627756,0,REG,2020,1628368,-9.0,PG,Point of Attack,-0.61,LaVine 1' Driving Layup (7 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20200124,CHI,SAC,21900674310,12750,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628368,-9.0,PG,Point of Attack,-0.61,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200124,CHI,SAC,21900674355,14530,0,201152|203107|203897|1626245|1627739,1,REG,2020,1628368|203992,-8.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20200124,CHI,SAC,21900674357,15010,0,201152|203107|203897|1626245|1627739,1,REG,2020,1628368,-7.0,PG,Point of Attack,-0.61,LaVine 24' 3PT Step Back Jump Shot (13 PTS) (Dunn 4 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20200124,CHI,SAC,21900674362,15330,0,201152|203107|203897|1626245|1627739,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,LaVine 25' 3PT Jump Shot (16 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200124,CHI,SAC,21900674365,15490,0,201152|203107|203897|1626245|1627739,1,REG,2020,1628368,,PG,Point of Attack,-0.61,LaVine 1' Driving Dunk (18 PTS) (Dunn 5 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,376,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20200124,CHI,SAC,21900674376,16050,0,201152|203107|203897|1626245|1627739,0,REG,2020,203992,0.0,SG,Chaser,0.02,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,419,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20200124,CHI,SAC,21900674419,18190,0,201152|203107|203897|1626245|1627739,0,REG,2020,202709,-3.0,PG,Point of Attack,1.03,MISS LaVine 19' Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,456,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200124,CHI,SAC,21900674456,19740,0,203897|1627756|1628436|1628990|1629632,0,REG,2020,202709,-2.0,PG,Point of Attack,1.03,MISS LaVine 3' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,461,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200124,CHI,SAC,21900674461,19820,0,203897|1627756|1628436|1628990|1629632,1,REG,2020,202709,,PG,Point of Attack,1.03,LaVine Driving Dunk (20 PTS) (Valentine 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,594,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200124,CHI,SAC,21900674594,25740,0,201152|203107|203897|1628990|1629632,0,REG,2020,203145,-12.0,SF,Wing Stopper,0.64,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,598,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20200124,CHI,SAC,21900674598,25960,0,201152|203107|203897|1628990|1629632,0,REG,2020,1628385|203145,-12.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900674,621,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20200124,CHI,SAC,21900674621,27080,0,201152|203107|203897|1628990|1629632,0,REG,2020,202709,-15.0,PG,Point of Attack,1.03,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20200125,CLE,CHI,2190068227,1010,0,201152|203107|203897|1627739|1628436,0,REG,2020,1629636,4.0,SG,Point of Attack,-2.58,LaVine 3' Driving Layup (2 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,32,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20200125,CLE,CHI,2190068232,1310,0,201152|203107|203897|1627739|1628436,0,REG,2020,1629012,1.0,PG,Chaser,-2.57,MISS LaVine 1' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200125,CLE,CHI,2190068234,1340,0,201152|203107|203897|1627739|1628436,0,REG,2020,1629012|201567,3.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20200125,CLE,CHI,2190068244,2140,0,201152|203107|203897|1627739|1628436,0,REG,2020,1626224,4.0,SF,Helper,-0.9,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,63,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20200125,CLE,CHI,2190068263,3280,0,201152|203107|203897|1627739|1628436,0,REG,2020,202684,4.0,C,Anchor Big,-0.14,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,93,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20200125,CLE,CHI,2190068293,4030,0,201152|203897|1626245|1627739|1629632,0,REG,2020,203957,2.0,SG,Chaser,-0.07,LaVine 24' 3PT Jump Shot (7 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20200125,CLE,CHI,21900682108,5160,0,201152|203897|1626245|1627739|1629632,0,REG,2020,1626224,-0.0,SF,Helper,-0.9,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,135,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20200125,CLE,CHI,21900682135,6380,0,203897|1626245|1627853|1628990|1629632,0,REG,2020,1628035,-1.0,SF,Helper,-0.26,LaVine 25' 3PT Jump Shot (10 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,137,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200125,CLE,CHI,21900682137,6730,0,203897|1626245|1627853|1628990|1629632,0,REG,2020,203957,-3.0,SG,Chaser,-0.07,MISS LaVine 3' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,142,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200125,CLE,CHI,21900682142,6920,0,203897|1626245|1627853|1628990|1629632,0,REG,2020,201567,-3.0,PF,Anchor Big,-0.62,LaVine 1' Driving Layup (12 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,148,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20200125,CLE,CHI,21900682148,7200,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,203957|1626204,-6.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,210,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200125,CLE,CHI,21900682210,9560,0,203897|1627739|1627756|1628436|1628990,1,REG,2020,203521,-7.0,PG,Point of Attack,0.28,LaVine 1' Driving Layup (14 PTS) (Dunn 3 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20200125,CLE,CHI,21900682216,9850,0,203897|1627739|1627756|1628436|1628990,0,REG,2020,1629636,-8.0,SG,Point of Attack,-2.58,MISS LaVine 1' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,236,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200125,CLE,CHI,21900682236,10930,0,201152|203107|203897|1626245|1627739,1,REG,2020,1628035,-9.0,SF,Helper,-0.26,LaVine 3' Cutting Layup Shot (17 PTS) (Satoransky 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,261,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20200125,CLE,CHI,21900682261,11650,0,201152|203107|203897|1626245|1627739,0,REG,2020,1629012,-7.0,PG,Chaser,-2.57,LaVine 1' Driving Layup (20 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,261,1,1,20200125,CLE,CHI,21900682266,12020,0,201152|203107|203897|1626245|1627739,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,LaVine 29' 3PT Pullup Jump Shot (23 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,282,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200125,CLE,CHI,21900682282,12650,0,201152|203107|203897|1626245|1627739,0,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,LaVine 2' Running Layup (27 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20200125,CLE,CHI,21900682286,13000,0,201152|203107|203897|1626245|1627739,0,REG,2020,1629012,-2.0,PG,Chaser,-2.57,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20200125,CLE,CHI,21900682310,14400,0,201152|203107|203897|1627739|1628436,0,REG,2020,201567|202684,2.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,321,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,73,305,1,0,20200125,CLE,CHI,21900682321,15110,0,201152|203107|203897|1627739|1628436,0,REG,2020,202684,-3.0,C,Anchor Big,-0.14,MISS LaVine 31' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,341,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,209,1,0,20200125,CLE,CHI,21900682341,16270,0,201152|203107|203897|1627739|1628436,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS LaVine 23' Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,350,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200125,CLE,CHI,21900682350,16810,0,201152|203107|203897|1627739|1628436,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,LaVine 1' Driving Finger Roll Layup (31 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200125,CLE,CHI,21900682378,18560,0,201152|203107|203897|1627739|1628436,0,REG,2020,1626224|201567,6.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,414,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20200125,CLE,CHI,21900682414,20410,0,201152|203107|203897|1628436|1629632,1,REG,2020,202684,15.0,C,Anchor Big,-0.14,LaVine 26' 3PT Jump Shot (36 PTS) (Satoransky 5 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,426,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,225,1,0,20200125,CLE,CHI,21900682426,21040,0,201152|203897|1627853|1628436|1629632,0,REG,2020,202684,17.0,C,Anchor Big,-0.14,MISS LaVine 23' Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,1,20200125,CLE,CHI,21900682438,21570,0,201152|203897|1627853|1628436|1629632,0,REG,2020,202684,23.0,C,Anchor Big,-0.14,LaVine 28' 3PT Step Back Jump Shot (39 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,511,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,233,1,0,20200125,CLE,CHI,21900682511,24760,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628035,18.0,SF,Helper,-0.26,MISS LaVine 29' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,550,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200125,CLE,CHI,21900682550,26470,0,201152|203107|203897|1627739|1628436,0,REG,2020,1629012|201567,14.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,561,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,CLE,CHI,21900682561,26920,0,201152|203107|203897|1627739|1628436,0,REG,2020,1629636|1626204,14.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900682,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-177,258,1,0,20200125,CLE,CHI,21900682569,27720,0,201152|203107|203897|1627739|1628990,0,REG,2020,1626224|1626204,11.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,0,20200127,CHI,SAS,2190069536,2530,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627854,-1.0,SG,Chaser,-1.32,MISS LaVine 16' Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,58,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20200127,CHI,SAS,2190069558,3480,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,60,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200127,CHI,SAS,2190069560,3530,0,201152|203107|203897|1627739|1628436,1,REG,2020,1627854|1627751,0.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,64,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20200127,CHI,SAS,2190069564,3770,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627854|1627751|1626168,-2.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20200127,CHI,SAS,2190069572,4170,0,201152|203897|1626245|1627739|1629632,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20200127,CHI,SAS,2190069591,4810,0,201152|203897|1626245|1627739|1629632,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20200127,CHI,SAS,2190069595,5000,0,201152|203897|1626245|1627739|1629632,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,233,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20200127,CHI,SAS,21900695233,11230,0,201152|203107|203897|1627739|1628436,0,REG,2020,201988,1.0,PG,Chaser,-1.48,MISS LaVine 22' Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,375,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20200127,CHI,SAS,21900695375,16910,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627749|1627751|1626168,1.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,379,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200127,CHI,SAS,21900695379,17000,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,LaVine 2' Putback Layup (6 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,385,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20200127,CHI,SAS,21900695385,17380,0,201152|203107|203897|1626245|1627739,1,REG,2020,1627854,3.0,SG,Chaser,-1.32,LaVine 3PT Jump Shot (9 PTS) (Dunn 6 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,389,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20200127,CHI,SAS,21900695389,17630,0,201152|203107|203897|1626245|1627739,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,393,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20200127,CHI,SAS,21900695393,17800,0,201152|203107|203897|1626245|1627739,0,REG,2020,1626168,1.0,PF,Helper,0.74,MISS LaVine 3' Driving Layup,SF,Primary Ball Handler,2.12
