GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900807,184,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200212,CLE,ATL,21900807184,7390,0,1713|201952|203473|1629164|1629629,0,REG,2020,203957|1629645|1628035,-12.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900807,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20200212,CLE,ATL,21900807385,15620,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,203083,-13.0,C,Anchor Big,2.53,Dedmon 24' 3PT Jump Shot (5 PTS) (Young 9 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900807,625,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200212,CLE,ATL,21900807625,25220,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1626204,,PF,Helper,0.1,Dedmon 1' Dunk (7 PTS) (Young 12 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900807,662,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,20200212,CLE,ATL,21900807662,27210,0,203473|1628381|1629027|1629629|1629631,0,REG,2020,202684,-11.0,C,Anchor Big,-0.14,MISS Dedmon 10' Fadeaway Jumper,C,Stretch Big,-1.62,
Shot Chart Detail,21900821,410,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20200220,ATL,MIA,21900821410,15760,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900821,459,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20200220,ATL,MIA,21900821459,17580,0,203473|1628989|1629027|1629629|1629631,0,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900837,41,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200222,ATL,DAL,2190083741,1660,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,1626153|203501,-5.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900837,151,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20200222,ATL,DAL,21900837151,5510,0,1713|203473|1628989|1629164|1629629,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Dedmon 12' Turnaround Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900837,163,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20200222,ATL,DAL,21900837163,6330,0,1713|203473|1628989|1629164|1629629,0,REG,2020,1626246,-11.0,C,Anchor Big,-0.22,MISS Dedmon 25' 3PT Pullup Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900837,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20200222,ATL,DAL,21900837385,15280,0,203473|1628381|1628989|1629027|1629629,1,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,Dedmon 4' Layup (2 PTS) (Huerter 5 AST),C,Stretch Big,-1.62,1628989.0
Shot Chart Detail,21900837,613,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200222,ATL,DAL,21900837613,23960,0,203473|1628381|1628989|1629027|1629629,1,REG,2020,1628382,,PF,Low Activity,-0.96,Dedmon 1' Dunk (4 PTS) (Young 8 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900837,637,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200222,ATL,DAL,21900837637,25360,0,203473|1628381|1628989|1629027|1629629,1,REG,2020,,,,,,,C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900837,644,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200222,ATL,DAL,21900837644,25560,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,1628382|203552,1.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900837,652,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,0,20200222,ATL,DAL,21900837652,25910,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,203501,-2.0,SG,Chaser,-1.52,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900837,672,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20200222,ATL,DAL,21900837672,27320,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900850,9,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20200224,PHI,ATL,219008509,320,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,,,,,,,C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900850,28,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20200224,PHI,ATL,2190085028,1270,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900850,112,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20200224,PHI,ATL,21900850112,5200,0,201952|203473|1626203|1628989|1629027,0,REG,2020,203954,-15.0,C,Anchor Big,1.77,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900850,365,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20200224,PHI,ATL,21900850365,14470,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900850,491,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-15,1,1,20200224,PHI,ATL,21900850491,20370,0,201952|203473|1628381|1629629|1629631,1,REG,2020,203954,-6.0,C,Anchor Big,1.77,Dedmon 10' Jump Shot (5 PTS) (Hunter 2 AST),C,Stretch Big,-1.62,1629631.0
Shot Chart Detail,21900850,680,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,0,20200224,PHI,ATL,21900850680,27530,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203954,-13.0,C,Anchor Big,1.77,MISS Dedmon 21' Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900930,14,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20200306,WAS,ATL,2190093014,680,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629010|1628418,-0.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900930,32,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20200306,WAS,ATL,2190093032,1470,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629010|1628418,-2.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900930,53,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,235,1,1,20200306,WAS,ATL,2190093053,2920,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1628418,-0.0,C,Anchor Big,-0.11,Dedmon 28' 3PT Jump Shot (3 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900930,174,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20200306,WAS,ATL,21900930174,8380,0,1713|201952|203473|1628989|1629631,1,REG,2020,1628972,-2.0,SF,Chaser,-0.19,Dedmon 3' Layup (5 PTS) (Huerter 1 AST),C,Stretch Big,-1.62,1628989.0
Shot Chart Detail,21900930,180,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20200306,WAS,ATL,21900930180,8600,0,1713|201952|203473|1628989|1629631,0,REG,2020,1629021,-4.0,C,Anchor Big,1.39,MISS Dedmon 8' Turnaround Hook Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900930,335,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20200306,WAS,ATL,21900930335,15380,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1628418,-13.0,C,Anchor Big,-0.11,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900930,368,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200306,WAS,ATL,21900930368,17350,0,203473|1628381|1628989|1629629|1629631,1,REG,2020,1628418,-15.0,C,Anchor Big,-0.11,Dedmon 2' Layup (7 PTS) (Huerter 4 AST),C,Stretch Big,-1.62,1628989.0
Shot Chart Detail,21900930,560,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200306,WAS,ATL,21900930560,24910,0,1713|203473|1628989|1629629|1629631,1,REG,2020,1628418,,C,Anchor Big,-0.11,Dedmon 1' Alley Oop Dunk (9 PTS) (Huerter 9 AST),C,Stretch Big,-1.62,1628989.0
Shot Chart Detail,21900930,584,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200306,WAS,ATL,21900930584,25800,0,201952|203473|1626203|1628381|1629629,1,REG,2020,203078|1629060,,,,,,C,Stretch Big,-1.62,1629629.0
Shot Chart Detail,21900943,21,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20200307,MEM,ATL,2190094321,1030,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Dedmon 26' 3PT Jump Bank Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,30,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200307,MEM,ATL,2190094330,1380,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629630|202685,-3.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,63,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20200307,MEM,ATL,2190094363,3140,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20200307,MEM,ATL,21900943235,9840,0,203473|1626203|1628381|1628989|1629027,0,REG,2020,203476,-23.0,C,Anchor Big,1.49,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,282,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20200307,MEM,ATL,21900943282,11590,0,201952|203473|1628381|1629027|1629631,0,REG,2020,202685,-17.0,C,Anchor Big,1.25,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,390,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20200307,MEM,ATL,21900943390,15670,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,202685,-16.0,C,Anchor Big,1.25,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,567,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,MEM,ATL,21900943567,22560,0,1713|203473|1628989|1629027|1629631,0,REG,2020,203476|1626145,-17.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,585,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200307,MEM,ATL,21900943585,23160,0,203473|1626203|1628989|1629027|1629631,0,REG,2020,201229,-16.0,PF,Helper,-0.22,MISS Dedmon 1' Reverse Layup,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,602,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200307,MEM,ATL,21900943602,23370,0,203473|1626203|1628989|1629027|1629631,0,REG,2020,201229,-15.0,PF,Helper,-0.22,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,628,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20200307,MEM,ATL,21900943628,24330,0,203473|1626203|1628381|1628989|1629027,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,632,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20200307,MEM,ATL,21900943632,24430,0,203473|1626203|1628381|1628989|1629027,0,REG,2020,1629001|1629630|202685,-19.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900957,19,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20200309,ATL,CHA,2190095719,1130,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1628984,7.0,PG,Chaser,-1.41,Dedmon 25' 3PT Jump Shot (3 PTS) (Young 2 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900957,23,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200309,ATL,CHA,2190095723,1540,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1629023|1626179,9.0,,,,,C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900957,143,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20200309,ATL,CHA,21900957143,7050,0,1713|201952|203473|1626203|1629629,1,REG,2020,202687,0.0,C,Mobile Big,0.32,Dedmon 16' Jump Shot (7 PTS) (Graham 1 AST),C,Stretch Big,-1.62,1626203.0
Shot Chart Detail,21900957,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20200309,ATL,CHA,21900957235,11950,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1628997,1.0,SF,Chaser,0.31,Dedmon 26' 3PT Jump Shot (10 PTS) (Young 6 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900957,264,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20200309,ATL,CHA,21900957264,13090,0,203473|1628381|1629027|1629629|1629631,1,REG,2020,1626179|203469,5.0,,,,,C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900957,330,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20200309,ATL,CHA,21900957330,15680,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,MISS Dedmon 5' Layup,C,Stretch Big,-1.62,
Shot Chart Detail,21900957,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200309,ATL,CHA,21900957347,16290,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1626179|203469,6.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900957,362,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20200309,ATL,CHA,21900957362,16820,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629023,6.0,PF,Helper,-0.25,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900957,458,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200309,ATL,CHA,21900957458,20590,0,1713|201952|203473|1626203|1629629,0,REG,2020,1629667|202687,4.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900957,517,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20200309,ATL,CHA,21900957517,22470,0,201952|203473|1628381|1628989|1629629,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,MISS Dedmon 5' Turnaround Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900957,525,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200309,ATL,CHA,21900957525,23020,0,201952|203473|1628381|1628989|1629629,0,REG,2020,1629023,2.0,PF,Helper,-0.25,MISS Dedmon 2' Dunk,C,Stretch Big,-1.62,
Shot Chart Detail,21900957,528,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200309,ATL,CHA,21900957528,23080,0,201952|203473|1628381|1628989|1629629,0,REG,2020,1628984|1629023,4.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900957,599,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,0,20200309,ATL,CHA,21900957599,26540,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,202687,6.0,C,Mobile Big,0.32,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900969,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200311,ATL,NYK,219009697,210,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900969,28,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20200311,ATL,NYK,2190096928,1400,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900969,49,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200311,ATL,NYK,2190096949,2360,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203944|201959,-7.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900969,88,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200311,ATL,NYK,2190096988,4150,0,203473|1628381|1629027|1629629|1629631,1,REG,2020,203901,-7.0,PG,Point of Attack,0.19,Dedmon 1' Cutting Layup Shot (2 PTS) (Young 1 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900969,289,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200311,ATL,NYK,21900969289,12550,0,201952|203473|1628381|1629027|1629631,0,REG,2020,203944|1629011,-16.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900969,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20200311,ATL,NYK,21900969385,16350,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,201959,-16.0,C,Anchor Big,0.38,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900969,512,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,ATL,NYK,21900969512,21590,0,201952|203473|1626203|1628381|1629629,0,REG,2020,1628995|1629011,-18.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900969,699,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,5,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200311,ATL,NYK,21900969699,29320,1,203473|1628381|1629027|1629629|1629631,1,REG,2020,203090,-1.0,PF-SF,Wing Stopper,-0.43,Dedmon 2' Reverse Layup (6 PTS) (Young 9 AST),C,Stretch Big,-1.62,1629027.0
