GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900494,489,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20191230,MIN,BKN,21900494489,20140,0,201952|1628395|1628966|1629006|1629675,0,REG,2020,201599,-4.0,C,Anchor Big,1.59,MISS Okogie 5' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900506,56,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20200101,MIL,MIN,2190050656,3030,0,203476|203496|203894|1629006|1629103,1,REG,2020,1626192,7.0,SG,Chaser,0.16,Okogie 9' Driving Floating Jump Shot (2 PTS) (Covington 1 AST),SG,Athletic Finisher,-1.83,203496.0
Shot Chart Detail,21900506,121,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,0,20200101,MIL,MIN,21900506121,5330,0,203894|1628395|1628966|1629006|1629675,0,REG,2020,1626192,4.0,SG,Chaser,0.16,MISS Okogie 28' 3PT Running Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900506,348,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20200101,MIL,MIN,21900506348,13350,0,203476|203496|203894|1629006|1629633,0,REG,2020,203507,1.0,PF,Helper,2.5,MISS Okogie 5' Running Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900506,368,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20200101,MIL,MIN,21900506368,14100,0,203476|203496|203894|1629006|1629633,0,REG,2020,202339,1.0,PG,Point of Attack,0.8,Bledsoe BLOCK (2 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900506,478,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20200101,MIL,MIN,21900506478,18670,0,203496|203894|1628395|1628966|1629006,1,REG,2020,101141,-4.0,PF,Helper,1.48,Okogie 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST),SG,Athletic Finisher,-1.83,1628966.0
Shot Chart Detail,21900506,482,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20200101,MIL,MIN,21900506482,18970,0,203496|203894|1628395|1628966|1629006,0,REG,2020,203114,-4.0,SF,Helper,1.33,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900506,494,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20200101,MIL,MIN,21900506494,19180,0,203496|1628395|1628966|1629006|1629633,0,REG,2020,201577,-6.0,C,Anchor Big,0.85,MISS Okogie 4' Driving Reverse Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900506,535,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,MIL,MIN,21900506535,21180,0,1628966|1629006|1629633|1629669|1629675,0,REG,2020,201588,-5.0,PG,Point of Attack,0.22,Okogie 1' Tip Layup Shot (10 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900512,91,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20200102,MIN,GSW,2190051291,4530,0,203476|203496|203894|1629006|1629103,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900512,126,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200102,MIN,GSW,21900512126,5730,0,1628966|1629006|1629162|1629633|1629675,1,REG,2020,1629065,12.0,PG,Point of Attack,0.36,Okogie 2' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900512,147,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,MIN,GSW,21900512147,6700,0,1628966|1629006|1629162|1629633|1629675,0,REG,2020,1629672,12.0,PF,Helper,-1.17,Okogie 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900512,149,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20200102,MIN,GSW,21900512149,6880,0,1628966|1629006|1629162|1629633|1629675,0,REG,2020,1627737,13.0,PF,Anchor Big,1.33,Okogie 25' 3PT Pullup Jump Shot (7 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900512,208,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20200102,MIN,GSW,21900512208,8780,0,1628966|1629006|1629162|1629669|1629675,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900512,525,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20200102,MIN,GSW,21900512525,22300,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900536,81,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200105,CLE,MIN,2190053681,4410,0,201952|203496|203943|1629006|1629633,0,REG,2020,1626224,5.0,SF,Helper,-0.9,Okogie 4' Running Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900536,92,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20200105,CLE,MIN,2190053692,5070,0,201952|203496|203943|1629006|1629633,1,REG,2020,1626224,5.0,SF,Helper,-0.9,Okogie 12' Driving Floating Jump Shot (4 PTS) (Covington 1 AST),SG,Athletic Finisher,-1.83,203496.0
Shot Chart Detail,21900536,124,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,109,1,0,20200105,CLE,MIN,21900536124,6050,0,201952|203943|1628966|1629006|1629103,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900536,142,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,251,1,0,20200105,CLE,MIN,21900536142,6870,0,201952|203943|1628966|1629006|1629103,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900536,312,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20200105,CLE,MIN,21900536312,13680,0,203476|203496|203894|203952|1629006,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900536,492,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20200105,CLE,MIN,21900536492,22120,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1628035,11.0,SF,Helper,-0.26,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900551,480,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20200107,MEM,MIN,21900551480,19750,0,201952|203952|1629006|1629103|1629675,0,REG,2020,203937,6.0,SF,Helper,0.9,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900551,504,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20200107,MEM,MIN,21900551504,20970,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1626145,4.0,PG,Point of Attack,-0.37,MISS Okogie 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900565,132,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20200109,MIN,POR,21900565132,5020,0,201952|203943|1628966|1629006|1629633,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Okogie 25' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),SG,Athletic Finisher,-1.83,1628966.0
Shot Chart Detail,21900565,175,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20200109,MIN,POR,21900565175,6830,0,201952|203943|1628966|1629006|1629633,1,REG,2020,1629018,-5.0,SF,Chaser,-1.71,Okogie 25' 3PT Jump Shot (6 PTS) (Teague 1 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900577,92,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20200111,HOU,MIN,2190057792,4110,0,201952|203496|203952|1629006|1629675,0,REG,2020,201569,-4.0,SF,Chaser,-2.11,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900577,144,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20200111,HOU,MIN,21900577144,5760,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,203085,2.0,SG,Point of Attack,-1.28,Okogie 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),SG,Athletic Finisher,-1.83,1628966.0
Shot Chart Detail,21900577,292,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200111,HOU,MIN,21900577292,11180,0,203476|203496|203894|203952|1629006,1,REG,2020,203085|1627863,-16.0,,,,,SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900577,307,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200111,HOU,MIN,21900577307,11470,0,203476|203496|203894|203952|1629006,0,REG,2020,201569,-16.0,SF,Chaser,-2.11,MISS Okogie 2' Running Finger Roll Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900577,353,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20200111,HOU,MIN,21900577353,12830,0,203476|203496|203894|203952|1629006,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900577,372,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20200111,HOU,MIN,21900577372,13430,0,203476|203496|203894|203952|1629006,0,REG,2020,201569,-16.0,SF,Chaser,-2.11,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900577,515,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20200111,HOU,MIN,21900577515,19350,0,201952|203496|1629006|1629633|1629675,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900577,519,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200111,HOU,MIN,21900577519,19650,0,201952|203496|1629006|1629633|1629675,1,REG,2020,2199,-28.0,C,Mobile Big,0.38,Okogie 1' Cutting Dunk Shot (7 PTS) (Covington 2 AST),SG,Athletic Finisher,-1.83,203496.0
Shot Chart Detail,21900577,559,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,246,1,1,20200111,HOU,MIN,21900577559,21290,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,201566,-26.0,PG,Chaser,-0.32,Okogie 30' 3PT Jump Shot (12 PTS) (Teague 3 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900577,693,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200111,HOU,MIN,21900577693,26260,0,1626203|1628395|1628966|1629006|1629633,1,REG,2020,200757,-33.0,PF,Helper,0.61,Okogie 1' Cutting Layup Shot (16 PTS) (Culver 4 AST),SG,Athletic Finisher,-1.83,1629633.0
Shot Chart Detail,21900577,734,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,0,20200111,HOU,MIN,21900577734,28430,0,1626203|1628395|1629006|1629633|1629675,0,REG,2020,203085,-30.0,SG,Point of Attack,-1.28,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900594,144,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200113,MIN,OKC,21900594144,6600,0,201952|203943|1628966|1629006|1629633,1,REG,2020,203471,3.0,PG,Point of Attack,-0.92,Okogie 1' Driving Layup (3 PTS) (Teague 1 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900594,337,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20200113,MIN,OKC,21900594337,14400,0,203476|203496|203894|203952|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900594,447,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20200113,MIN,OKC,21900594447,19520,0,201952|1626203|1628966|1629006|1629675,0,REG,2020,1628390,-13.0,SF,Wing Stopper,-0.55,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900594,510,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200113,MIN,OKC,21900594510,22980,0,201952|1626203|1629006|1629633|1629675,1,REG,2020,1628983,-8.0,SG,Chaser,0.16,Okogie 1' Driving Reverse Layup (5 PTS) (Culver 2 AST),SG,Athletic Finisher,-1.83,1629633.0
Shot Chart Detail,21900608,309,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200115,MIN,IND,21900608309,13920,0,203476|203496|203894|203952|1629006,1,REG,2020,203087,,SG,Chaser,0.0,Okogie 1' Driving Dunk (2 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-1.83,203952.0
Shot Chart Detail,21900608,315,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,0,20200115,MIN,IND,21900608315,14320,0,203476|203496|203894|203952|1629006,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Okogie 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900608,525,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20200115,MIN,IND,21900608525,24210,0,203476|203894|203952|1628966|1629006,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Okogie 28' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900619,98,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200117,IND,MIN,2190061998,4060,0,203476|203496|203894|203952|1629006,1,REG,2020,203087,-4.0,SG,Chaser,0.0,Okogie 3' Driving Finger Roll Layup (2 PTS) (Napier 3 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900619,278,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200117,IND,MIN,21900619278,13090,0,203476|203894|203952|1629006|1629633,0,REG,2020,203926|1629048,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900619,296,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200117,IND,MIN,21900619296,13890,0,203476|203894|203952|1629006|1629633,1,REG,2020,203926,-5.0,PF,Low Activity,-1.41,Okogie 3PT Jump Shot (8 PTS) (Napier 5 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900619,443,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,1,20200117,IND,MIN,21900619443,20280,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,1626167|203933,-3.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900619,455,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20200117,IND,MIN,21900619455,20830,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS Okogie 9' Pullup Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900619,509,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200117,IND,MIN,21900619509,23250,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,Okogie 1' Layup (15 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900619,525,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20200117,IND,MIN,21900619525,23530,0,203476|203952|1629006|1629162|1629633,0,REG,2020,203933,-9.0,SF,Wing Stopper,0.03,Warren BLOCK (1 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900632,166,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20200118,MIN,TOR,21900632166,7600,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,1629056,7.0,SG,Point of Attack,-1.05,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900632,186,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200118,MIN,TOR,21900632186,8450,0,203476|1628966|1629006|1629162|1629633,1,REG,2020,1626178,5.0,PF,Helper,0.75,Okogie Driving Layup (2 PTS) (Bates-Diop 2 AST),SG,Athletic Finisher,-1.83,1628966.0
Shot Chart Detail,21900632,242,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20200118,MIN,TOR,21900632242,10590,0,203952|1626157|1628966|1629006|1629162,0,REG,2020,200768,3.0,PG,Chaser,1.07,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900632,348,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20200118,MIN,TOR,21900632348,14400,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Okogie 3' Running Finger Roll Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900632,453,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20200118,MIN,TOR,21900632453,18760,0,203476|203496|203894|203952|1629006,0,REG,2020,200768,-8.0,PG,Chaser,1.07,MISS Okogie 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900632,497,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20200118,MIN,TOR,21900632497,20770,0,203476|203496|203952|1629006|1629162,0,REG,2020,1626181,-8.0,SG,Chaser,-0.69,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900632,503,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200118,MIN,TOR,21900632503,21250,0,203476|203496|203952|1629006|1629162,1,REG,2020,1626178,,PF,Helper,0.75,Okogie 1' Driving Dunk (6 PTS) (McLaughlin 2 AST),SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900632,558,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20200118,MIN,TOR,21900632558,22960,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,201586|1627832,-8.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900632,706,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20200118,MIN,TOR,21900632706,28340,0,1628395|1628966|1629006|1629162|1629675,1,REG,2020,1629744,-10.0,SG,Low Activity,-1.86,Okogie 3PT Jump Shot (9 PTS) (McLaughlin 5 AST),SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900649,135,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20200120,MIN,DEN,21900649135,6340,0,203459|203476|1628966|1629006|1629162,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Okogie 4' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,229,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200120,MIN,DEN,21900649229,10490,0,203894|1626157|1628966|1629006|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,232,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200120,MIN,DEN,21900649232,10640,0,203496|203894|203952|1626157|1629006,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
