GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900215,252,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20191122,DET,ATL,21900215252,10870,0,201933|203083|1628379|1628971|1629004,1,REG,2020,1629027,15.0,PG,Point of Attack,-2.95,Kennard 20' Pullup Jump Shot (7 PTS) (Brown 3 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900215,369,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20191122,DET,ATL,21900215369,15740,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629631,21.0,SF,Wing Stopper,-0.98,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900215,396,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20191122,DET,ATL,21900215396,17700,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629631,22.0,SF,Wing Stopper,-0.98,MISS Kennard 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900215,447,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20191122,DET,ATL,21900215447,19260,0,201565|202693|203083|1628379|1629004,0,REG,2020,203459,25.0,SG-SF,Chaser,-0.9,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900215,470,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191122,DET,ATL,21900215470,20620,0,201565|202693|203083|1628379|1629004,1,REG,2020,1627761,24.0,SG,Wing Stopper,0.62,Kennard 2' Running Layup (9 PTS) (Rose 2 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900215,528,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20191122,DET,ATL,21900215528,22220,0,201933|1626174|1628379|1628971|1629004,0,REG,2020,203459,26.0,SG-SF,Chaser,-0.9,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900215,545,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20191122,DET,ATL,21900215545,23240,0,201933|1626174|1628379|1628971|1629004,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,14,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20191123,MIL,DET,2190023314,370,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-0.0,SG,Wing Stopper,1.02,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,21,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,0,20191123,MIL,DET,2190023321,940,0,202693|203083|204038|1628379|1628971,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,25,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20191123,MIL,DET,2190023325,1250,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Kennard 7' Driving Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,78,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20191123,MIL,DET,2190023378,3830,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS Kennard 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,93,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191123,MIL,DET,2190023393,4360,0,201565|202693|203083|1628379|1629004,1,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,Kennard 1' Driving Layup (2 PTS) (Morris 1 AST),SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900233,121,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191123,MIL,DET,21900233121,5460,0,201565|203083|1626174|1628379|1629004,0,REG,2020,1628425,-9.0,SF,Low Activity,0.3,R. Lopez BLOCK (1 BLK),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,272,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20191123,MIL,DET,21900233272,11370,0,202693|203083|204038|1628379|1628971,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,Kennard 11' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,283,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,0,20191123,MIL,DET,21900233283,12150,0,202693|203083|204038|1628379|1628971,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Kennard 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,374,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20191123,MIL,DET,21900233374,16590,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,556,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20191123,MIL,DET,21900233556,24330,0,201565|202693|203083|204038|1628379,0,REG,2020,1628978,-18.0,SG,Chaser,1.29,MISS Kennard 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,622,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,141,1,1,20191123,MIL,DET,21900233622,27290,0,201565|202693|203083|204038|1628379,1,REG,2020,201577,-17.0,C,Anchor Big,0.85,Kennard 15' Pullup Jump Shot (6 PTS) (Drummond 4 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900241,13,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20191125,DET,ORL,2190024113,530,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628411,0.0,SF,Chaser,0.25,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900241,24,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20191125,DET,ORL,2190024124,1220,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628411,0.0,SF,Chaser,0.25,Kennard 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,0.14,204038.0
Shot Chart Detail,21900241,46,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191125,DET,ORL,2190024146,2410,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628411,3.0,SF,Chaser,0.25,Kennard 2' Running Layup (5 PTS) (Brown 1 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900241,250,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,76,1,1,20191125,DET,ORL,21900241250,10250,0,201933|1626174|1628379|1628971|1629004,0,REG,2020,201571|203095,1.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900241,257,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20191125,DET,ORL,21900241257,10750,0,201933|1626174|1628379|1628971|1629004,0,REG,2020,1628371,-2.0,PF,Helper,3.4,MISS Kennard 3' Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900241,399,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20191125,DET,ORL,21900241399,17070,0,201933|203083|204038|1628379|1628971,0,REG,2020,203920,-2.0,C,Anchor Big,0.41,MISS Kennard 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900241,443,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,88,1,1,20191125,DET,ORL,21900241443,19410,0,201565|202693|203083|204038|1629004,1,REG,2020,202329,7.0,PF,Helper,1.05,Kennard 25' 3PT Jump Shot (13 PTS) (Rose 2 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900241,493,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20191125,DET,ORL,21900241493,21140,0,201565|202693|204038|1626174|1628379,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900241,517,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,1,20191125,DET,ORL,21900241517,22320,0,201565|202693|1626174|1628379|1629004,1,REG,2020,203095,10.0,SF,Chaser,0.01,Kennard 19' Pullup Jump Shot (15 PTS) (Rose 3 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900241,525,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20191125,DET,ORL,21900241525,22840,0,201565|202693|1626174|1628379|1629004,1,REG,2020,201571,11.0,PG,Point of Attack,-1.27,Kennard 25' 3PT Jump Shot (18 PTS) (Rose 4 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900241,629,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20191125,DET,ORL,21900241629,27960,0,201933|203083|204038|1628379|1628971,0,REG,2020,203920|1628365,11.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,88,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20191127,CHA,DET,2190025488,4210,0,201565|201933|203083|203503|1628379,1,REG,2020,1628970,-8.0,SF,Helper,-1.16,Kennard 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SG,Secondary Ball Handler,0.14,201933.0
Shot Chart Detail,21900254,113,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20191127,CHA,DET,21900254113,5400,0,201565|202693|203083|203503|1628379,0,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,Kennard 8' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,239,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20191127,CHA,DET,21900254239,10980,0,201933|203083|204038|1628379|1628971,1,REG,2020,202687,1.0,C,Mobile Big,0.32,Kennard 3' Cutting Layup Shot (9 PTS) (Drummond 4 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900254,258,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20191127,CHA,DET,21900254258,11880,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628998,1.0,SF,Point of Attack,1.47,MISS Kennard 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,277,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20191127,CHA,DET,21900254277,12530,0,201933|203083|203503|1628379|1628971,0,REG,2020,201587,3.0,SF,Wing Stopper,0.44,MISS Kennard 1' Driving Reverse Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,306,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,1,20191127,CHA,DET,21900254306,14060,0,201565|201933|203083|203503|1628379,1,REG,2020,201587,6.0,SF,Wing Stopper,0.44,Kennard 25' 3PT Jump Shot (12 PTS) (Rose 4 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900254,328,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20191127,CHA,DET,21900254328,14690,0,201933|203083|204038|1628379|1628971,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Rozier BLOCK (1 BLK),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,393,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,0,20191127,CHA,DET,21900254393,18120,0,201565|201933|203083|203503|1628379,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Kennard 20' Step Back Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,433,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20191127,CHA,DET,21900254433,19880,0,201565|201933|203083|203503|1628379,0,REG,2020,201587,2.0,SF,Wing Stopper,0.44,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,539,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20191127,CHA,DET,21900254539,24060,0,202693|203083|204038|1628379|1628971,0,REG,2020,1629023,-5.0,PF,Helper,-0.25,Kennard 4' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,581,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20191127,CHA,DET,21900254581,26020,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,614,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20191127,CHA,DET,21900254614,27680,0,201565|201933|203083|204038|1628379,1,REG,2020,201587,-4.0,SF,Wing Stopper,0.44,Kennard 9' Pullup Jump Shot (16 PTS) (Rose 7 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900268,27,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20191129,DET,CHA,2190026827,1930,0,201933|203083|204038|1628379|1628971,1,REG,2020,1629023,-1.0,PF,Helper,-0.25,Kennard 28' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SG,Secondary Ball Handler,0.14,201933.0
Shot Chart Detail,21900268,36,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20191129,DET,CHA,2190026836,2370,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628970,-2.0,SF,Helper,-1.16,Kennard 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,39,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20191129,DET,CHA,2190026839,2740,0,201933|203083|204038|1628379|1628971,0,REG,2020,202687,-2.0,C,Mobile Big,0.32,MISS Kennard 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,59,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,48,1,1,20191129,DET,CHA,2190026859,3610,0,201933|203083|204038|1628379|1628971,1,REG,2020,1629023,-2.0,PF,Helper,-0.25,Kennard 3PT Pullup Jump Shot (9 PTS) (Griffin 2 AST),SG,Secondary Ball Handler,0.14,201933.0
Shot Chart Detail,21900268,72,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20191129,DET,CHA,2190026872,4070,0,201565|201933|203083|203503|1628379,1,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,Kennard 25' 3PT Step Back Jump Shot (12 PTS) (Griffin 3 AST),SG,Secondary Ball Handler,0.14,201933.0
Shot Chart Detail,21900268,90,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,272,1,0,20191129,DET,CHA,2190026890,4530,0,201565|201933|203083|203503|1628379,0,REG,2020,202687|1626179,-4.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,255,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20191129,DET,CHA,21900268255,11980,0,201933|203083|204038|1628379|1628971,0,REG,2020,202687,-3.0,C,Mobile Big,0.32,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,266,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20191129,DET,CHA,21900268266,12740,0,201933|203083|204038|1628379|1628971,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,287,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191129,DET,CHA,21900268287,13520,0,201933|203083|204038|1628379|1628971,0,REG,2020,201587,1.0,SF,Wing Stopper,0.44,Kennard 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,315,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20191129,DET,CHA,21900268315,14710,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626179,-6.0,PG,Point of Attack,-1.75,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,400,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20191129,DET,CHA,21900268400,18950,0,201565|201933|203083|204038|1628379,1,REG,2020,201587,1.0,SF,Wing Stopper,0.44,Kennard 25' 3PT Jump Shot (17 PTS) (Drummond 3 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900268,532,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,152,1,1,20191129,DET,CHA,21900268532,25070,0,201933|203083|204038|1628379|1628971,0,REG,2020,202687|1626179,6.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,541,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,129,1,1,20191129,DET,CHA,21900268541,25550,0,201933|203083|204038|1628379|1628971,0,REG,2020,202687,8.0,C,Mobile Big,0.32,Kennard 15' Jump Shot (21 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,545,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20191129,DET,CHA,21900268545,26040,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628984,5.0,PG,Chaser,-1.41,MISS Kennard 9' Fadeaway Jumper,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,553,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20191129,DET,CHA,21900268553,26310,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628984|1626179,5.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,586,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,124,1,0,20191129,DET,CHA,21900268586,28250,0,201565|201933|203083|204038|1628379,0,REG,2020,201587,-1.0,SF,Wing Stopper,0.44,MISS Kennard 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900268,607,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,0,20191129,DET,CHA,21900268607,28750,0,201565|201933|203503|204038|1628379,0,REG,2020,202687,-3.0,C,Mobile Big,0.32,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900288,10,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20191201,DET,SAS,2190028810,180,0,201933|203083|203503|1628379|1628971,1,REG,2020,201942,3.0,SF,Wing Stopper,-1.16,Kennard 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900288,28,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20191201,DET,SAS,2190028828,1630,0,201933|203083|203503|1628379|1628971,1,REG,2020,200752,6.0,PF,Helper,0.45,Kennard 26' 3PT Jump Shot (6 PTS) (Drummond 2 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900288,51,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,184,1,1,20191201,DET,SAS,2190028851,2710,0,201933|203083|203503|1628379|1628971,1,REG,2020,200752,4.0,PF,Helper,0.45,Kennard 19' Pullup Jump Shot (8 PTS) (Griffin 1 AST),SG,Secondary Ball Handler,0.14,201933.0
Shot Chart Detail,21900288,55,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20191201,DET,SAS,2190028855,3110,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628401,4.0,SG,Point of Attack,0.05,MISS Kennard 5' Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900288,64,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,1,20191201,DET,SAS,2190028864,3760,0,201933|203083|203503|1628379|1628971,1,REG,2020,200752,5.0,PF,Helper,0.45,Kennard 26' 3PT Jump Shot (11 PTS) (Griffin 2 AST),SG,Secondary Ball Handler,0.14,201933.0
