GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900747,119,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20200203,MIA,PHI,21900747119,6590,0,203118|203954|1627732|1629003|1629680,0,REG,2020,203482,2.0,C,Anchor Big,0.91,MISS Scott 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900747,271,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20200203,MIA,PHI,21900747271,12510,0,203118|203954|1627732|1629003|1629680,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900747,275,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,1,20200203,MIA,PHI,21900747275,12680,0,203118|203954|1627732|1629003|1629680,1,REG,2020,202710,-2.0,SF,Helper,1.18,Scott 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900747,279,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200203,MIA,PHI,21900747279,13070,0,203118|203954|1627732|1629003|1629680,1,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,Scott 3PT Jump Shot (6 PTS) (Milton 1 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21900747,464,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20200203,MIA,PHI,21900747464,20190,0,203118|203954|1627732|1627788|1629003,1,REG,2020,203482,-16.0,C,Anchor Big,0.91,Scott 3PT Jump Shot (11 PTS) (Milton 3 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21900747,470,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20200203,MIA,PHI,21900747470,20420,0,203118|203954|1627732|1627788|1629003,1,REG,2020,202710,-15.0,SF,Helper,1.18,Scott 3PT Jump Shot (14 PTS) (Korkmaz 2 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900747,518,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200203,MIA,PHI,21900747518,22720,0,203118|203504|203516|203954|1629003,1,REG,2020,201609,-20.0,PG,Low Activity,-1.51,Scott 3PT Jump Shot (17 PTS) (Burke 2 AST),PF,Athletic Finisher,0.23,203504.0
Shot Chart Detail,21900766,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,176,1,0,20200206,MIL,PHI,21900766129,5550,0,201143|203118|1627732|1627788|1629680,0,REG,2020,1626192,-0.0,SG,Chaser,0.16,MISS Scott 28' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900766,173,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20200206,MIL,PHI,21900766173,7180,0,203118|203954|1627788|1629003|1629680,1,REG,2020,101141,4.0,PF,Helper,1.48,Scott 24' 3PT Jump Shot (3 PTS) (Milton 1 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21900766,512,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200206,MIL,PHI,21900766512,20630,0,203118|203954|1627732|1627788|1629621,0,REG,2020,203507|1626192,-11.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900769,523,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20200207,PHI,MEM,21900769523,20800,0,203118|203658|1626196|1627788|1629003,1,REG,2020,1628367,31.0,SF,Wing Stopper,-0.13,Scott 25' 3PT Jump Shot (3 PTS) (Korkmaz 3 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900769,592,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20200207,PHI,MEM,21900769592,23280,0,201143|203118|1626196|1629003|1629680,0,REG,2020,202685,24.0,C,Anchor Big,1.25,MISS Scott 19' Pullup Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900788,121,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20200209,PHI,CHI,21900788121,5170,0,201143|203118|1627732|1627788|1629680,0,REG,2020,203897,6.0,SF,Chaser,-1.39,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900788,151,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200209,PHI,CHI,21900788151,6270,0,203118|203922|203954|1626196|1627788,0,REG,2020,1627853,11.0,PG,Chaser,-0.47,Scott 2' Layup (2 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900788,496,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20200209,PHI,CHI,21900788496,20700,0,203118|203954|1626196|1627788|1629680,0,REG,2020,1628990,1.0,SF,Helper,0.42,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900788,529,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20200209,PHI,CHI,21900788529,22200,0,203118|203922|203954|1626196|1627788,0,REG,2020,1628990,2.0,SF,Helper,0.42,MISS Scott 3' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900802,155,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,0,20200211,PHI,LAC,21900802155,7380,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Scott 28' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900802,162,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200211,PHI,LAC,21900802162,7780,0,201143|203118|1626196|1627732|1627788,0,REG,2020,202695,8.0,SF,Wing Stopper,1.84,MISS Scott 1' Driving Reverse Layup,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900840,447,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,277,1,0,20200222,MIL,PHI,21900840447,18050,0,201143|202692|202699|203118|1627788,0,REG,2020,203507,-14.0,PF,Helper,2.5,MISS Scott 29' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900840,491,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20200222,MIL,PHI,21900840491,20200,0,202692|203118|203954|1627788|1629680,0,REG,2020,1628978,-25.0,SG,Chaser,1.29,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900840,635,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,203,1,1,20200222,MIL,PHI,21900840635,26050,0,203118|203526|203658|203922|1629003,1,REG,2020,201577,-22.0,C,Anchor Big,0.85,Scott 28' 3PT Jump Shot (3 PTS) (Milton 2 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21900873,142,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20200227,PHI,NYK,21900873142,6520,0,202692|203118|203124|1626196|1627788,0,REG,2020,203944,2.0,PF,Helper,-0.48,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900873,151,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20200227,PHI,NYK,21900873151,6770,0,202692|203118|203124|1626196|1627788,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900873,161,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,PHI,NYK,21900873161,7190,0,202692|203118|203124|1626196|1627788,0,REG,2020,1628995,5.0,SF,Low Activity,-0.63,MISS Scott 1' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900873,177,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20200227,PHI,NYK,21900873177,7900,0,202692|203118|203124|1626196|1627788,1,REG,2020,1629011,8.0,C,Anchor Big,1.13,Scott 27' 3PT Jump Shot (3 PTS) (Richardson 3 AST),PF,Athletic Finisher,0.23,1626196.0
Shot Chart Detail,21900873,202,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,1,20200227,PHI,NYK,21900873202,9180,0,202692|203118|203124|203922|1626196,1,REG,2020,1629011,11.0,C,Anchor Big,1.13,Scott 10' Driving Floating Jump Shot (5 PTS) (O'Quinn 1 AST),PF,Athletic Finisher,0.23,203124.0
Shot Chart Detail,21900897,299,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20200301,LAC,PHI,21900897299,12580,0,202692|202699|203118|1627788|1629003,0,REG,2020,101150|202694,-2.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900897,308,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20200301,LAC,PHI,21900897308,13140,0,202692|202699|203118|1627788|1629003,1,REG,2020,1629013|202694,-0.0,,,,,PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900897,315,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20200301,LAC,PHI,21900897315,13670,0,202692|202699|203118|1627788|1629003,1,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Scott 27' 3PT Jump Shot (5 PTS) (Harris 3 AST),PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21900897,329,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20200301,LAC,PHI,21900897329,14050,0,202692|202699|203118|1627788|1629680,1,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Scott 26' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),PF,Athletic Finisher,0.23,1629680.0
Shot Chart Detail,21900897,519,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20200301,LAC,PHI,21900897519,21770,0,201143|202692|203118|1629003|1629680,0,REG,2020,202704,-12.0,PG,Point of Attack,-0.86,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900897,526,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20200301,LAC,PHI,21900897526,22230,0,201143|202692|203118|1629003|1629680,1,REG,2020,203210,-9.0,PF,Helper,-0.03,Scott 27' 3PT Jump Shot (11 PTS) (Horford 3 AST),PF,Athletic Finisher,0.23,201143.0
Shot Chart Detail,21900915,20,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20200303,LAL,PHI,2190091520,1050,0,201143|202699|203118|1629003|1629680,0,REG,2020,2544,-0.0,PG,Helper,0.6,MISS Scott 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900915,24,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20200303,LAL,PHI,2190091524,1170,0,201143|202699|203118|1629003|1629680,1,REG,2020,201980,3.0,SG,Wing Stopper,0.65,Scott 3PT Jump Shot (3 PTS) (Milton 1 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21900915,31,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,1,20200303,LAL,PHI,2190091531,1730,0,201143|202699|203118|1629003|1629680,1,REG,2020,201580,4.0,C,Anchor Big,2.12,Scott 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Harris 1 AST),PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21900915,35,203118,Mike Scott,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20200303,LAL,PHI,2190091535,2010,0,201143|202699|203118|1629003|1629680,0,REG,2020,203076|202340,4.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900915,171,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20200303,LAL,PHI,21900915171,7560,0,202692|203118|203526|203922|1627788,0,REG,2020,200765,5.0,PG,Chaser,-0.78,MISS Scott 28' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900915,505,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20200303,LAL,PHI,21900915505,22390,0,201143|203118|203922|1627788|1629003,1,REG,2020,202693,-13.0,PF,Helper,-0.94,Scott 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Korkmaz 2 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900915,614,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,274,1,1,20200303,LAL,PHI,21900915614,27540,0,201143|202692|202699|203118|203922,1,REG,2020,203076,-9.0,PF,Helper,2.21,Scott 29' 3PT Jump Shot (12 PTS) (Burks 1 AST),PF,Athletic Finisher,0.23,202692.0
Shot Chart Detail,21900915,624,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20200303,LAL,PHI,21900915624,28020,0,201143|202692|202699|203118|203922,0,REG,2020,201162,-12.0,PF,Helper,0.43,MISS Scott 3' Cutting Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900928,11,203118,Mike Scott,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20200305,SAC,PHI,2190092811,530,0,201143|202699|203118|1629003|1629680,0,REG,2020,202357,-0.0,PF,Helper,0.73,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900928,24,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200305,SAC,PHI,2190092824,1610,0,201143|202699|203118|1629003|1629680,1,REG,2020,1628368,5.0,PG,Point of Attack,-0.61,Scott 2' Layup (2 PTS) (Milton 1 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21900928,172,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,0,20200305,SAC,PHI,21900928172,7990,0,201143|202692|202699|203118|203526,0,REG,2020,202357,2.0,PF,Helper,0.73,MISS Scott 18' Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900928,183,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200305,SAC,PHI,21900928183,8290,0,201143|202692|202699|203118|203526,0,REG,2020,202357,2.0,PF,Helper,0.73,Joseph BLOCK (2 BLK),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900928,273,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20200305,SAC,PHI,21900928273,12410,0,202699|203118|203922|1629003|1629680,1,REG,2020,1628385,10.0,C,Mobile Big,1.11,Scott 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21900928,282,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200305,SAC,PHI,21900928282,12790,0,202699|203118|203922|1627788|1629003,1,REG,2020,202357,10.0,PF,Helper,0.73,Scott 1' Driving Layup (7 PTS) (Korkmaz 2 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900928,296,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20200305,SAC,PHI,21900928296,13510,0,201143|203118|203922|1627788|1629003,0,REG,2020,203084,7.0,PF,Wing Stopper,-0.21,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900928,345,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200305,SAC,PHI,21900928345,15950,0,201143|202699|203118|1629003|1629680,1,REG,2020,202357,,PF,Helper,0.73,Scott 1' Running Dunk (9 PTS) (Thybulle 1 AST),PF,Athletic Finisher,0.23,1629680.0
Shot Chart Detail,21900928,396,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200305,SAC,PHI,21900928396,18300,0,202699|203118|203526|203922|1627788,0,REG,2020,1628368,16.0,PG,Point of Attack,-0.61,Fox BLOCK (1 BLK),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900928,520,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,SAC,PHI,21900928520,23690,0,202692|203118|203922|1627788|1629003,0,REG,2020,1628368|203145,20.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900944,55,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20200307,GSW,PHI,2190094455,2500,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628539,3.0,SF,Chaser,-0.43,MISS Scott 6' Layup,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900944,103,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,0,20200307,GSW,PHI,21900944103,4820,0,202699|203118|203526|203922|1627788,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900944,182,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20200307,GSW,PHI,21900944182,8170,0,201143|202692|203118|1629003|1629680,1,REG,2020,1629673,5.0,SG,Low Activity,-0.2,Scott 7' Driving Finger Roll Layup (2 PTS) (Burks 1 AST),PF,Athletic Finisher,0.23,202692.0
Shot Chart Detail,21900944,198,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200307,GSW,PHI,21900944198,9220,0,201143|202692|203118|1629003|1629680,1,REG,2020,1629308,7.0,SG,Wing Stopper,0.85,Scott 3PT Jump Shot (5 PTS) (Milton 3 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21900944,281,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20200307,GSW,PHI,21900944281,13100,0,202699|203118|203526|203922|1627788,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900944,564,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,1,20200307,GSW,PHI,21900944564,25720,0,201143|202699|203118|203922|1629003,1,REG,2020,1627737,5.0,PF,Anchor Big,1.33,Scott 27' 3PT Jump Shot (9 PTS) (Horford 5 AST),PF,Athletic Finisher,0.23,201143.0
Shot Chart Detail,21900944,578,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,GSW,PHI,21900944578,26470,0,201143|202699|203118|203922|1629003,0,REG,2020,1627814,2.0,SG,Chaser,0.75,MISS Scott 1' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900944,621,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20200307,GSW,PHI,21900944621,28530,0,201143|202699|203118|203922|1629003,0,REG,2020,1627814,-1.0,SG,Chaser,0.75,Chriss BLOCK (1 BLK),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900971,202,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200311,PHI,DET,21900971202,9010,0,203118|203922|203954|1626196|1629003,1,REG,2020,,,,,,,PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900971,215,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200311,PHI,DET,21900971215,9490,0,203118|203922|203954|1626196|1629003,0,REG,2020,1626174,8.0,PF,Anchor Big,0.73,MISS Scott 1' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900971,217,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,PHI,DET,21900971217,9510,0,203118|203922|203954|1626196|1629003,0,REG,2020,1626174,10.0,PF,Anchor Big,0.73,Scott 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900971,220,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20200311,PHI,DET,21900971220,9760,0,203118|203922|203954|1626196|1629003,0,REG,2020,204038,10.0,SG,Chaser,-1.87,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901277,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20200807,PHI,ORL,21901277129,5280,0,202692|203118|203954|1627788|1629680,0,REG,2020,203516|203920,3.0,,,,,PF,Athletic Finisher,0.23,
