GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900847,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20200223,GSW,NOP,2190084725,760,0,203952|1626172|1627814|1629672|1629673,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Wiggins 17' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,60,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20200223,GSW,NOP,2190084760,2300,0,203952|1626172|1627733|1627814|1629673,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,MISS Wiggins 4' Cutting Layup Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,62,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20200223,GSW,NOP,2190084762,2320,0,203952|1626172|1627733|1627814|1629673,0,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,MISS Wiggins 3' Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,186,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20200223,GSW,NOP,21900847186,7380,0,203952|1627733|1629065|1629308|1629673,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS Wiggins 4' Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,194,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200223,GSW,NOP,21900847194,7390,0,203952|1627733|1629065|1629308|1629673,0,REG,2020,1628404,6.0,SF,Wing Stopper,-0.57,Wiggins 1' Tip Layup Shot (3 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,GSW,NOP,21900847206,8410,0,203952|1627733|1629065|1629308|1629673,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Wiggins 1' Tip Layup Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,219,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,163,1,0,20200223,GSW,NOP,21900847219,8800,0,203952|1629065|1629308|1629346|1629673,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Wiggins 18' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,232,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,270,1,1,20200223,GSW,NOP,21900847232,9380,0,203952|1629065|1629308|1629346|1629672,1,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,Wiggins 28' 3PT Pullup Jump Shot (6 PTS) (Smailagic 1 AST),SF,Primary Ball Handler,1.49,1629346.0
Shot Chart Detail,21900847,239,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20200223,GSW,NOP,21900847239,9760,0,203952|1629065|1629308|1629346|1629672,0,REG,2020,1627742,9.0,PF,Helper,-1.32,MISS Wiggins 3' Driving Finger Roll Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,305,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20200223,GSW,NOP,21900847305,12450,0,203952|1626172|1627814|1629672|1629673,0,REG,2020,202324,9.0,C,Anchor Big,1.64,MISS Wiggins 20' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20200223,GSW,NOP,21900847377,15490,0,203952|1626172|1627814|1629672|1629673,0,REG,2020,201950,7.0,SG,Point of Attack,0.31,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20200223,GSW,NOP,21900847381,15890,0,203952|1626172|1627814|1629672|1629673,1,REG,2020,1629627,7.0,PF,Helper,-1.17,Wiggins 19' Step Back Jump Shot (8 PTS) (Poole 4 AST),SF,Primary Ball Handler,1.49,1629673.0
Shot Chart Detail,21900847,384,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20200223,GSW,NOP,21900847384,16060,0,203952|1626172|1627814|1629672|1629673,0,REG,2020,1628366,7.0,PG,Point of Attack,-0.36,MISS Wiggins 5' Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,600,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20200223,GSW,NOP,21900847600,26200,0,203952|1626172|1629065|1629672|1629673,0,REG,2020,1627742,-12.0,PF,Helper,-1.32,MISS Wiggins 2' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900847,616,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20200223,GSW,NOP,21900847616,26890,0,203952|1626172|1629065|1629672|1629673,0,REG,2020,1628404,-18.0,SF,Wing Stopper,-0.57,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200225,GSW,SAC,2190086329,1400,0,203952|1627737|1627814|1629672|1629673,0,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,Wiggins 2' Driving Layup (2 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,146,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20200225,GSW,SAC,21900863146,5820,0,203952|1626172|1627733|1629065|1629308,1,REG,2020,203458,-7.0,C,Anchor Big,0.21,Wiggins 11' Driving Floating Jump Shot (5 PTS) (Looney 1 AST),SF,Primary Ball Handler,1.49,1626172.0
Shot Chart Detail,21900863,158,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20200225,GSW,SAC,21900863158,6400,0,203952|1626172|1627733|1629065|1629308,0,REG,2020,203458,-10.0,C,Anchor Big,0.21,MISS Wiggins 6' Driving Finger Roll Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,214,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,0,20200225,GSW,SAC,21900863214,8800,0,203952|1627733|1627737|1627814|1629065,0,REG,2020,1627741,-14.0,SG,Chaser,-1.13,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,220,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200225,GSW,SAC,21900863220,8890,0,203952|1627733|1627737|1627814|1629065,0,REG,2020,203145,-14.0,SF,Wing Stopper,0.64,MISS Wiggins 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,324,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20200225,GSW,SAC,21900863324,12770,0,203952|1626172|1629308|1629672|1629673,1,REG,2020,1628368|203145,-11.0,,,,,SF,Primary Ball Handler,1.49,1629673.0
Shot Chart Detail,21900863,339,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200225,GSW,SAC,21900863339,13550,0,203952|1626172|1629308|1629672|1629673,1,REG,2020,202357,,PF,Helper,0.73,Wiggins 2' Running Dunk (12 PTS) (Toscano-Anderson 2 AST),SF,Primary Ball Handler,1.49,1629308.0
Shot Chart Detail,21900863,356,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20200225,GSW,SAC,21900863356,14380,0,203952|1626172|1629308|1629672|1629673,0,REG,2020,202357,,PF,Helper,0.73,Wiggins 10' Turnaround Fadeaway (14 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20200225,GSW,SAC,21900863366,14570,0,203952|1627737|1627814|1629672|1629673,0,REG,2020,203084,-12.0,PF,Wing Stopper,-0.21,MISS Wiggins 20' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,509,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20200225,GSW,SAC,21900863509,21190,0,203952|1626172|1627733|1629308|1629672,0,REG,2020,203458,-9.0,C,Anchor Big,0.21,MISS Wiggins 14' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,536,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,179,1,0,20200225,GSW,SAC,21900863536,22250,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,203145,-11.0,SF,Wing Stopper,0.64,MISS Wiggins 23' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,555,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20200225,GSW,SAC,21900863555,23190,0,203952|1627733|1627737|1627814|1629673,0,REG,2020,202357,-15.0,PF,Helper,0.73,MISS Wiggins 5' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,562,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,187,1,0,20200225,GSW,SAC,21900863562,23820,0,203952|1627733|1627737|1627814|1629673,0,REG,2020,203145,-15.0,SF,Wing Stopper,0.64,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900863,566,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20200225,GSW,SAC,21900863566,24040,0,203952|1627733|1627737|1627814|1629673,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,1627814.0
Shot Chart Detail,21900894,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200229,PHX,GSW,2190089411,450,0,203952|1627733|1627737|1627814|1629308,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Wiggins 1' Driving Layup (2 PTS) (Bender 1 AST),SF,Primary Ball Handler,1.49,1627733.0
Shot Chart Detail,21900894,21,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200229,PHX,GSW,2190089421,890,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,Ayton BLOCK (1 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,30,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200229,PHX,GSW,2190089430,1520,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,MISS Wiggins 2' Hook Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,51,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20200229,PHX,GSW,2190089451,2820,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1629028,-6.0,C,Anchor Big,0.12,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,35,1,0,20200229,PHX,GSW,2190089465,3650,0,203952|1627733|1627814|1629308|1629672,0,REG,2020,1629028,-4.0,C,Anchor Big,0.12,MISS Wiggins 20' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,134,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20200229,PHX,GSW,21900894134,5700,0,203952|1626172|1628539|1629308|1629672,0,REG,2020,1629661,-4.0,PF,Low Activity,-0.4,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,160,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20200229,PHX,GSW,21900894160,7200,0,203952|1627733|1628539|1629308|1629672,0,REG,2020,1628969,-13.0,SF,Wing Stopper,0.38,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,184,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200229,PHX,GSW,21900894184,8240,0,203952|1627733|1628539|1629308|1629672,1,REG,2020,1628969,-16.0,SF,Wing Stopper,0.38,Wiggins 1' Cutting Finger Roll Layup Shot (7 PTS) (Bender 2 AST),SF,Primary Ball Handler,1.49,1627733.0
Shot Chart Detail,21900894,282,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20200229,PHX,GSW,21900894282,12140,0,203952|1626172|1627814|1628539|1629308,0,REG,2020,1629028,-6.0,C,Anchor Big,0.12,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,316,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20200229,PHX,GSW,21900894316,13880,0,203952|1626172|1627814|1628539|1629672,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Wiggins 18' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,347,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200229,PHX,GSW,21900894347,14950,0,203952|1627733|1627737|1627814|1629308,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Wiggins 1' Driving Dunk (10 PTS) (Chriss 2 AST),SF,Primary Ball Handler,1.49,1627737.0
Shot Chart Detail,21900894,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20200229,PHX,GSW,21900894358,15640,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS Wiggins 2' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,360,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200229,PHX,GSW,21900894360,15680,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,203967|1629028,-0.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20200229,PHX,GSW,21900894394,17230,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1629028,-1.0,C,Anchor Big,0.12,Ayton BLOCK (2 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,439,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200229,PHX,GSW,21900894439,18750,0,203952|1627733|1627814|1629308|1629672,0,REG,2020,1626164,-0.0,SG,Chaser,-1.4,MISS Wiggins 2' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,491,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20200229,PHX,GSW,21900894491,20680,0,203952|1626172|1628539|1629308|1629672,0,REG,2020,203382,8.0,C,Anchor Big,0.36,MISS Wiggins 25' 3PT Running Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,560,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,20200229,PHX,GSW,21900894560,23010,0,203952|1627733|1628539|1629308|1629672,0,REG,2020,1629028,9.0,C,Anchor Big,0.12,MISS Wiggins 23' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,642,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200229,PHX,GSW,21900894642,26140,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,1626164,12.0,SG,Chaser,-1.4,Wiggins 1' Layup (14 PTS) (Chriss 3 AST),SF,Primary Ball Handler,1.49,1627737.0
Shot Chart Detail,21900894,646,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20200229,PHX,GSW,21900894646,26430,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,1629028,14.0,C,Anchor Big,0.12,Wiggins 3' Driving Floating Bank Jump Shot (16 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900894,655,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20200229,PHX,GSW,21900894655,26610,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,1628969,12.0,SF,Wing Stopper,0.38,MISS Wiggins 1' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,10,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20200301,GSW,WAS,2190090110,540,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1628418,-1.0,C,Anchor Big,-0.11,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,18,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20200301,GSW,WAS,2190090118,970,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,Wiggins 7' Driving Finger Roll Layup (2 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,78,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,296,1,1,20200301,GSW,WAS,2190090178,3630,0,203952|1627737|1628539|1629672|1629673,0,REG,2020,203078,-8.0,SG,Chaser,-2.05,Wiggins 30' 3PT Pullup Jump Shot (7 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,197,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20200301,GSW,WAS,21900901197,8330,0,203952|1627733|1628539|1629308|1629673,0,REG,2020,1629010,-6.0,SG,Chaser,-0.41,MISS Wiggins 11' Fadeaway Jumper,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,204,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20200301,GSW,WAS,21900901204,8560,0,203952|1627733|1628539|1629308|1629673,0,REG,2020,1629010,-9.0,SG,Chaser,-0.41,MISS Wiggins 10' Turnaround Hook Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,243,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,193,1,0,20200301,GSW,WAS,21900901243,10200,0,203952|1627737|1629308|1629672|1629673,0,REG,2020,1629021,-6.0,C,Anchor Big,1.39,MISS Wiggins 20' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,302,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200301,GSW,WAS,21900901302,12650,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,202722|203894,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,310,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20200301,GSW,WAS,21900901310,13200,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,203078,0.0,SG,Chaser,-2.05,Wiggins 6' Driving Finger Roll Layup (12 PTS) (Paschall 4 AST),SF,Primary Ball Handler,1.49,1629672.0
Shot Chart Detail,21900901,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20200301,GSW,WAS,21900901323,14170,0,203952|1627737|1627814|1629672|1629673,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,Wiggins 18' Turnaround Jump Shot (14 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,337,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20200301,GSW,WAS,21900901337,14710,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1629067,-6.0,SF,Wing Stopper,2.21,MISS Wiggins 19' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,378,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20200301,GSW,WAS,21900901378,16220,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1628418,-5.0,C,Anchor Big,-0.11,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,518,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20200301,GSW,WAS,21900901518,21730,0,203952|1627733|1628539|1629672|1629673,0,REG,2020,202722,-16.0,PF,Helper,-0.34,Wiggins 6' Driving Floating Bank Jump Shot (19 PTS),SF,Primary Ball Handler,1.49,
