GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901267,659,1629684,Grant Williams,1610612738,Boston Celtics,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20200805,BOS,BKN,21901267659,27540,0,202954|1629035|1629057|1629684|1629750,1,REG,2020,1629743,31.0,C-PF,Anchor Big,0.13,Williams 3PT Jump Shot (3 PTS) (Wanamaker 5 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21901279,555,1629684,Grant Williams,1610612738,Boston Celtics,4,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,111,1,0,20200807,TOR,BOS,21901279555,24720,0,202954|1628400|1629641|1629684|1629750,0,REG,2020,1628449,38.0,C,Anchor Big,0.4,MISS Williams 14' Floating Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901279,559,1629684,Grant Williams,1610612738,Boston Celtics,4,6,30,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20200807,TOR,BOS,21901279559,24900,0,202954|1628400|1629641|1629684|1629750,1,REG,2020,1629056,40.0,SG,Point of Attack,-1.05,Williams 6' Hook Bank Shot (2 PTS) (Green 2 AST),PF,Stretch Big,-1.97,1629750.0
Shot Chart Detail,21901279,569,1629684,Grant Williams,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20200807,TOR,BOS,21901279569,25220,0,202954|1628400|1629641|1629684|1629750,0,REG,2020,1628449,37.0,C,Anchor Big,0.4,MISS Williams 25' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901279,577,1629684,Grant Williams,1610612738,Boston Celtics,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20200807,TOR,BOS,21901279577,25380,0,202954|1628400|1629641|1629684|1629750,1,REG,2020,1628449,37.0,C,Anchor Big,0.4,Williams 2' Cutting Dunk Shot (4 PTS) (Green 3 AST),PF,Stretch Big,-1.97,1629750.0
Shot Chart Detail,21901279,626,1629684,Grant Williams,1610612738,Boston Celtics,4,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20200807,TOR,BOS,21901279626,27660,0,202954|1628400|1629641|1629684|1629750,0,REG,2020,1629056,26.0,SG,Point of Attack,-1.05,MISS Williams 12' Turnaround Fadeaway Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901301,322,1629684,Grant Williams,1610612738,Boston Celtics,2,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20200811,MEM,BOS,21901301322,13230,0,202330|202689|203935|1628464|1629684,0,REG,2020,1629634,15.0,PF,Helper,-0.03,Clarke BLOCK (1 BLK),PF,Stretch Big,-1.97,
Shot Chart Detail,21901301,525,1629684,Grant Williams,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20200811,MEM,BOS,21901301525,21560,0,202330|202954|203935|1629057|1629684,0,REG,2020,203476,12.0,C,Anchor Big,1.49,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901301,561,1629684,Grant Williams,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20200811,MEM,BOS,21901301561,22790,0,202330|202683|202954|203935|1629684,1,REG,2020,1629630,13.0,PG,Point of Attack,-0.87,Williams 3PT Jump Shot (3 PTS) (Smart 7 AST),PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,21901308,167,1629684,Grant Williams,1610612738,Boston Celtics,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20200813,BOS,WAS,21901308167,6430,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1626170,-6.0,SG,Chaser,-0.08,MISS Williams 26' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901308,181,1629684,Grant Williams,1610612738,Boston Celtics,1,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200813,BOS,WAS,21901308181,6980,0,202954|1629035|1629684|1629738|1629750,1,REG,2020,1627784,-3.0,PF,Helper,-0.08,Williams 1' Cutting Layup Shot (2 PTS) (Wanamaker 2 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21901308,228,1629684,Grant Williams,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200813,BOS,WAS,21901308228,9150,0,202954|1629035|1629641|1629684|1629738,0,REG,2020,1627784,-4.0,PF,Helper,-0.08,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901308,266,1629684,Grant Williams,1610612738,Boston Celtics,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,1,20200813,BOS,WAS,21901308266,10820,0,202954|1629035|1629057|1629641|1629684,1,REG,2020,1628972,-2.0,SF,Chaser,-0.19,Williams 25' 3PT Jump Shot (7 PTS) (Langford 2 AST),PF,Stretch Big,-1.97,1629641.0
Shot Chart Detail,21901308,494,1629684,Grant Williams,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,98,1,0,20200813,BOS,WAS,21901308494,21580,0,202954|1628400|1629035|1629605|1629684,0,REG,2020,1626170,-1.0,SG,Chaser,-0.08,MISS Williams 15' Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901308,536,1629684,Grant Williams,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20200813,BOS,WAS,21901308536,23920,0,202954|1629035|1629605|1629684|1629750,0,REG,2020,1628972,3.0,SF,Chaser,-0.19,MISS Williams 27' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901308,553,1629684,Grant Williams,1610612738,Boston Celtics,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20200813,BOS,WAS,21901308553,24750,0,1629035|1629605|1629684|1629738|1629750,0,REG,2020,202397,0.0,PG,Point of Attack,-1.08,MISS Williams 25' 3PT Pullup Jump Shot,PF,Stretch Big,-1.97,
