GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900641,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200120,BKN,PHI,2190064110,280,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627752,,PF,Wing Stopper,0.59,Simmons Alley Oop Dunk (2 PTS) (Horford 1 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900641,94,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20200120,BKN,PHI,2190064194,4550,0,202699|203124|1627732|1627788|1629680,0,REG,2020,1627747|1627752,-0.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900641,96,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,BKN,PHI,2190064196,4580,0,202699|203124|1627732|1627788|1629680,0,REG,2020,1627747|203925|1627752,2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900641,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20200120,BKN,PHI,21900641123,5460,0,203118|203124|1626196|1627732|1627788,1,REG,2020,1629651,4.0,C,Helper,-0.21,Simmons 8' Driving Hook Shot (6 PTS) (Richardson 2 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900641,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200120,BKN,PHI,21900641270,11390,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,Simmons 1' Running Layup (13 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900641,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20200120,BKN,PHI,21900641327,13460,0,203118|1626196|1627732|1628413|1629680,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Simmons 6' Driving Layup (15 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900641,399,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200120,BKN,PHI,21900641399,16450,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Simmons 1' Driving Layup (17 PTS) (Richardson 3 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900641,478,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20200120,BKN,PHI,21900641478,19500,0,202699|203526|1626196|1627732|1627788,1,REG,2020,1629651|1627789,-7.0,,,,,PG,Shot Creator,0.82,203526.0
Shot Chart Detail,21900641,498,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200120,BKN,PHI,21900641498,20420,0,203118|203526|1627732|1627788|1629680,1,REG,2020,1629651|1629066,-7.0,,,,,PG,Shot Creator,0.82,1627788.0
Shot Chart Detail,21900641,512,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200120,BKN,PHI,21900641512,21010,0,203118|203526|1627732|1627788|1629680,1,REG,2020,1627747,-5.0,SG,Chaser,-0.58,Simmons 2' Cutting Dunk Shot (24 PTS) (Korkmaz 2 AST),PG,Shot Creator,0.82,1627788.0
Shot Chart Detail,21900641,517,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200120,BKN,PHI,21900641517,21280,0,203118|203526|1627732|1627788|1629680,1,REG,2020,1629058|1629651,-3.0,,,,,PG,Shot Creator,0.82,203526.0
Shot Chart Detail,21900641,537,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20200120,BKN,PHI,21900641537,21780,0,203118|203526|1627732|1627788|1629680,1,REG,2020,1627789,1.0,SF,Chaser,-0.2,Simmons 4' Driving Hook Shot (30 PTS) (Neto 4 AST),PG,Shot Creator,0.82,203526.0
Shot Chart Detail,21900641,591,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200120,BKN,PHI,21900641591,23650,0,203118|203526|1627732|1627788|1629680,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,MISS Simmons 1' Running Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900641,629,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200120,BKN,PHI,21900641629,25060,0,201143|202699|203526|1627732|1629680,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,Simmons 1' Driving Floating Bank Jump Shot (34 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900660,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200122,TOR,PHI,2190066026,1220,0,201143|202699|1626196|1627732|1629680,0,REG,2020,200768,-0.0,PG,Chaser,1.07,MISS Simmons 2' Cutting Finger Roll Layup Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900660,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200122,TOR,PHI,2190066028,1260,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627832|201188,2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900660,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200122,TOR,PHI,2190066047,2230,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,Simmons 2' Driving Reverse Layup (4 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900660,238,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200122,TOR,PHI,21900660238,10250,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201586|1627832,7.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900660,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,TOR,PHI,21900660255,10790,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1626181,7.0,SG,Chaser,-0.69,Simmons 1' Tip Layup Shot (8 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900660,416,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200122,TOR,PHI,21900660416,19120,0,201143|202699|1627732|1629003|1629680,1,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,Simmons 1' Reverse Layup (15 PTS) (Horford 4 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900660,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200122,TOR,PHI,21900660581,26150,0,201143|202699|203118|1627732|1629680,0,REG,2020,1627783,,PF,Wing Stopper,0.89,Simmons Driving Dunk (17 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,38,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200125,PHI,LAL,2190068438,2010,0,201143|202699|1627732|1629003|1629680,0,REG,2020,2730,,C,Mobile Big,2.58,Simmons 1' Driving Dunk (2 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20200125,PHI,LAL,2190068455,2770,0,201143|202699|1627732|1629003|1629680,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,Simmons 4' Running Layup (4 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200125,PHI,LAL,2190068462,3040,0,201143|202699|1627732|1629003|1629680,1,REG,2020,201980,0.0,SG,Wing Stopper,0.65,Simmons 1' Layup (6 PTS) (Milton 1 AST),PG,Shot Creator,0.82,1629003.0
Shot Chart Detail,21900684,117,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200125,PHI,LAL,21900684117,5520,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1628398,9.0,PF,Wing Stopper,-0.76,Simmons 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,143,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200125,PHI,LAL,21900684143,7130,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1627936,8.0,PG,Point of Attack,0.95,MISS Simmons 2' Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900684,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20200125,PHI,LAL,21900684209,9940,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201162,6.0,PF,Helper,0.43,MISS Simmons 1' Finger Roll Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900684,357,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200125,PHI,LAL,21900684357,14820,0,201143|202699|1627732|1629003|1629680,1,REG,2020,202340,11.0,SG,Point of Attack,-0.43,Simmons 1' Cutting Finger Roll Layup Shot (13 PTS) (Milton 3 AST),PG,Shot Creator,0.82,1629003.0
Shot Chart Detail,21900684,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20200125,PHI,LAL,21900684384,16340,0,201143|202699|1627732|1629003|1629680,0,REG,2020,2730,18.0,C,Mobile Big,2.58,Simmons 3' Driving Bank Hook Shot (16 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,422,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200125,PHI,LAL,21900684422,18270,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203484,22.0,SG,Wing Stopper,-0.61,Simmons 3' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200125,PHI,LAL,21900684432,19530,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201980,16.0,SG,Wing Stopper,0.65,Simmons 1' Driving Reverse Layup (20 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,484,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200125,PHI,LAL,21900684484,21350,0,203118|203526|1627732|1627788|1629680,0,REG,2020,200765,,PG,Chaser,-0.78,Simmons 2' Running Dunk (22 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,530,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200125,PHI,LAL,21900684530,22760,0,202699|203516|203526|1627732|1629003,0,REG,2020,203076,12.0,PF,Helper,2.21,MISS Simmons 1' Alley Oop Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900684,553,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200125,PHI,LAL,21900684553,23890,0,201143|202699|203516|1627732|1629003,0,REG,2020,201980,,SG,Wing Stopper,0.65,Simmons Driving Dunk (24 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,588,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200125,PHI,LAL,21900684588,25020,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203076,10.0,PF,Helper,2.21,Simmons 2' Driving Floating Bank Jump Shot (26 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900684,618,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20200125,PHI,LAL,21900684618,27150,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201980,14.0,SG,Wing Stopper,0.65,Simmons 3' Driving Layup (28 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900702,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20200128,PHI,GSW,2190070236,2480,0,201143|202699|203954|1627732|1629003,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,MISS Simmons 6' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900702,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20200128,PHI,GSW,2190070254,3300,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627814|203110,2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900702,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20200128,PHI,GSW,21900702361,15880,0,201143|202699|203954|1627732|1629003,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900702,365,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200128,PHI,GSW,21900702365,16060,0,201143|202699|203954|1627732|1629003,1,REG,2020,203110,,PF,Wing Stopper,2.37,Simmons 1' Alley Oop Dunk (4 PTS) (Milton 1 AST),PG,Shot Creator,0.82,1629003.0
Shot Chart Detail,21900702,369,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20200128,PHI,GSW,21900702369,16380,0,201143|202699|203954|1627732|1629003,0,REG,2020,203110|1629016,4.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900702,413,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20200128,PHI,GSW,21900702413,18250,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,MISS Simmons 5' Driving Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900702,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200128,PHI,GSW,21900702432,19080,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,MISS Simmons 2' Alley Oop Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900702,439,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200128,PHI,GSW,21900702439,19660,0,201143|202699|1627732|1627788|1629680,1,REG,2020,203110,,PF,Wing Stopper,2.37,Simmons 1' Dunk (6 PTS) (Thybulle 3 AST),PG,Shot Creator,0.82,1629680.0
Shot Chart Detail,21900702,447,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200128,PHI,GSW,21900702447,20280,0,201143|202699|1627732|1627788|1629680,1,REG,2020,203110,5.0,PF,Wing Stopper,2.37,Simmons 1' Running Reverse Layup (8 PTS) (Harris 4 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900702,486,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20200128,PHI,GSW,21900702486,21020,0,203118|203954|1627732|1629003|1629015,0,REG,2020,1629673|1628980,7.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900702,489,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20200128,PHI,GSW,21900702489,21230,0,203118|203954|1627732|1629003|1629015,0,REG,2020,1629672|1627737,5.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900716,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200130,ATL,PHI,2190071620,670,0,202699|203954|1627732|1629003|1629680,0,REG,2020,1629027,,PG,Point of Attack,-2.95,Simmons 1' Driving Dunk (2 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900716,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200130,ATL,PHI,2190071623,870,0,202699|203954|1627732|1629003|1629680,0,REG,2020,1629631,,SF,Wing Stopper,-0.98,Simmons 1' Running Dunk (4 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900716,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200130,ATL,PHI,2190071629,1220,0,202699|203954|1627732|1629003|1629680,1,REG,2020,1628381,4.0,PF,Helper,0.64,Simmons 2' Driving Layup (6 PTS) (Embiid 1 AST),PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900716,52,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20200130,ATL,PHI,2190071652,2610,0,202699|203954|1627732|1629003|1629680,0,REG,2020,1627745|1629631,2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900716,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200130,ATL,PHI,2190071666,3200,0,202699|203954|1627732|1627788|1629003,1,REG,2020,1628989,,SG,Chaser,-1.41,Simmons 1' Alley Oop Dunk (10 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.82,1627788.0
Shot Chart Detail,21900716,110,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200130,ATL,PHI,21900716110,4990,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1629629|1628989,-5.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900716,112,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200130,ATL,PHI,21900716112,5020,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1629629|1629631|1628381,-3.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900716,115,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20200130,ATL,PHI,21900716115,5330,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1628381,-5.0,PF,Helper,0.64,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900716,276,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200130,ATL,PHI,21900716276,11800,0,202699|203526|1627732|1627788|1629015,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Simmons 2' Alley Oop Dunk (18 PTS) (Neto 1 AST),PG,Shot Creator,0.82,203526.0
Shot Chart Detail,21900716,280,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20200130,ATL,PHI,21900716280,11940,0,202699|203526|1627732|1627788|1629015,0,REG,2020,1629631,-7.0,SF,Wing Stopper,-0.98,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900716,377,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200130,ATL,PHI,21900716377,14820,0,202699|203954|1627732|1629003|1629680,1,REG,2020,1628381,,PF,Helper,0.64,Simmons 1' Dunk (20 PTS) (Milton 3 AST),PG,Shot Creator,0.82,1629003.0
Shot Chart Detail,21900716,381,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20200130,ATL,PHI,21900716381,15060,0,202699|203954|1627732|1629003|1629680,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900716,631,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200130,ATL,PHI,21900716631,25040,0,202699|203118|203954|1627732|1629003,0,REG,2020,1629629,-14.0,SF,Chaser,-1.25,Simmons 1' Layup (24 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900716,643,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200130,ATL,PHI,21900716643,25500,0,202699|203118|203954|1627732|1629003,1,REG,2020,1629629,-11.0,SF,Chaser,-1.25,Simmons 1' Running Layup (27 PTS) (Embiid 3 AST),PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900716,671,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200130,ATL,PHI,21900716671,27220,0,202699|203118|203954|1627732|1629003,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900732,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200201,BOS,PHI,2190073223,970,0,201143|202699|203954|1627732|1629003,0,REG,2020,1628369,-3.0,PF,Helper,1.09,Simmons 2' Running Layup (2 PTS),PG,Shot Creator,0.82,
