GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900311,422,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20191204,CHI,MEM,21900311422,17820,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202685,11.0,C,Anchor Big,1.25,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900325,182,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-7,1,0,20191206,CHI,GSW,21900325182,8520,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS Carter Jr. 8' Floating Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900325,186,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191206,CHI,GSW,21900325186,8820,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,1626161,-4.0,C,Mobile Big,2.04,MISS Carter Jr. 2' Driving Dunk,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900325,252,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,CHI,GSW,21900325252,11910,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626172,0.0,C,Helper,0.73,Carter Jr. 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900325,265,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,1,20191206,CHI,GSW,21900325265,12430,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626172,,C,Helper,0.73,Carter Jr. 10' Fadeaway Jumper (4 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900325,275,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20191206,CHI,GSW,21900325275,13280,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626172,-3.0,C,Helper,0.73,MISS Carter Jr. 6' Floating Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900337,31,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20191208,MIA,CHI,2190033731,1440,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203086,3.0,C,Anchor Big,1.49,MISS Carter Jr. 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900337,54,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191208,MIA,CHI,2190033754,2770,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203086|1629639,,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900337,249,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191208,MIA,CHI,21900337249,11760,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629735,2.0,PF,Helper,0.5,Carter Jr. 2' Driving Layup (5 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900345,11,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20191209,CHI,TOR,2190034511,620,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Carter Jr. 1' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900345,47,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191209,CHI,TOR,2190034547,2910,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628384,,SF,Wing Stopper,1.67,Carter Jr. 1' Dunk (2 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900345,51,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191209,CHI,TOR,2190034551,3270,0,203107|203897|1627739|1628374|1628976,1,REG,2020,201188,,C,Anchor Big,2.8,Carter Jr. 1' Dunk (4 PTS) (LaVine 2 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900345,75,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20191209,CHI,TOR,2190034575,4440,0,203107|203897|1628374|1628976|1629632,1,REG,2020,201188,-3.0,C,Anchor Big,2.8,Carter Jr. 13' Turnaround Jump Shot (6 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900345,92,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191209,CHI,TOR,2190034592,5530,0,203107|203897|1628374|1628976|1629632,1,REG,2020,201188,,C,Anchor Big,2.8,Carter Jr. 1' Alley Oop Dunk (8 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900345,275,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191209,CHI,TOR,21900345275,12600,0,203107|203897|1628374|1628976|1629632,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900345,342,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20191209,CHI,TOR,21900345342,15500,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,MISS Carter Jr. 1' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900345,344,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,CHI,TOR,21900345344,15530,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201188|1627783,3.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900361,8,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20191211,CHI,ATL,219003618,360,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627745,0.0,C,Anchor Big,1.03,MISS Carter Jr. 20' Step Back Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900361,82,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,CHI,ATL,2190036182,4020,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629629,-3.0,SF,Chaser,-1.25,MISS Carter Jr. 1' Tip Layup Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900361,183,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20191211,CHI,ATL,21900361183,7920,0,201152|1627756|1627853|1628976|1629632,1,REG,2020,1627745,3.0,C,Anchor Big,1.03,Carter Jr. 3' Cutting Layup Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900361,271,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,CHI,ATL,21900361271,11270,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629629|1628989,4.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900361,409,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191211,CHI,ATL,21900361409,16480,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1627745,,C,Anchor Big,1.03,Carter Jr. 1' Running Dunk (7 PTS) (LaVine 3 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900361,425,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20191211,CHI,ATL,21900361425,17120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900361,438,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,2,1,1,20191211,CHI,ATL,21900361438,17820,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900361,460,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191211,CHI,ATL,21900361460,18860,0,201152|203107|203897|1628976|1629632,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900375,16,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-6,1,0,20191213,CHI,CHA,2190037516,660,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202687,-2.0,C,Mobile Big,0.32,MISS Carter Jr. 17' Step Back Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900375,34,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20191213,CHI,CHA,2190037534,1610,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202687,-8.0,C,Mobile Big,0.32,MISS Carter Jr. 7' Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900375,386,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20191213,CHI,CHA,21900375386,16120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,MISS Carter Jr. 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900375,432,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,CHI,CHA,21900375432,18030,0,201152|203107|203897|1628976|1629632,0,REG,2020,1629023,,PF,Helper,-0.25,Carter Jr. 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900375,440,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,0,20191213,CHI,CHA,21900375440,18420,0,201152|203107|203897|1628976|1629632,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,MISS Carter Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900375,628,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191213,CHI,CHA,21900375628,27520,0,203107|203897|1627853|1628374|1628976,1,REG,2020,1629023|1626179,,,,,,C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900382,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20191214,CHI,LAC,219003827,150,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Carter Jr. 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900382,24,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20191214,CHI,LAC,2190038224,1340,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,MISS Carter Jr. 14' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900382,35,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20191214,CHI,LAC,2190038235,1820,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Carter Jr. 6' Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900382,158,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,CHI,LAC,21900382158,7480,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,Carter Jr. 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900382,160,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191214,CHI,LAC,21900382160,7810,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,Carter Jr. 2' Driving Layup (4 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900382,176,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191214,CHI,LAC,21900382176,8610,0,1627756|1627853|1628374|1628976|1629632,1,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (White 1 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900382,279,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191214,CHI,LAC,21900382279,12870,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1627826,-8.0,C,Anchor Big,1.5,Carter Jr. 2' Layup (8 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900382,342,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20191214,CHI,LAC,21900382342,15270,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Carter Jr. 6' Driving Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900382,602,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191214,CHI,LAC,21900382602,26420,0,203897|1627739|1627756|1628374|1628976,1,REG,2020,1626149,,C,Anchor Big,-0.04,Carter Jr. Alley Oop Dunk (12 PTS) (Dunn 3 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900382,626,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,CHI,LAC,21900382626,27520,0,203897|1627739|1627756|1628374|1628976,0,REG,2020,202331,,SF,Wing Stopper,0.41,Carter Jr. 1' Putback Dunk (14 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900399,10,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20191216,OKC,CHI,2190039910,420,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203500,-0.0,C,Anchor Big,1.59,Carter Jr. 5' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900399,31,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,107,1,1,20191216,OKC,CHI,2190039931,2080,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628983,7.0,SG,Chaser,0.16,Carter Jr. 11' Floating Jump Shot (4 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900399,46,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,120,1,0,20191216,OKC,CHI,2190039946,2910,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203500,5.0,C,Anchor Big,1.59,MISS Carter Jr. 21' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900399,186,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,0,20191216,OKC,CHI,21900399186,8910,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,203500,20.0,C,Anchor Big,1.59,MISS Carter Jr. 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900399,196,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20191216,OKC,CHI,21900399196,9330,0,1627756|1627853|1628374|1628976|1629632,1,REG,2020,101108|203500,22.0,,,,,C,Roll + Cut Big,-1.0,1627853.0
Shot Chart Detail,21900399,216,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,0,20191216,OKC,CHI,21900399216,10320,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,203500,25.0,C,Anchor Big,1.59,MISS Carter Jr. 11' Floating Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900399,227,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191216,OKC,CHI,21900399227,10630,0,201152|203107|203897|1628976|1629632,1,REG,2020,1628983,,SG,Chaser,0.16,Carter Jr. 3' Dunk (8 PTS) (White 5 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900399,275,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191216,OKC,CHI,21900399275,13000,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1627846,,SF,Low Activity,-0.36,Carter Jr. 1' Alley Oop Dunk (12 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900399,343,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20191216,OKC,CHI,21900399343,15930,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628983,21.0,SG,Chaser,0.16,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900399,410,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20191216,OKC,CHI,21900399410,18920,0,201152|203107|203897|1627739|1628976,0,REG,2020,203457,20.0,C,Anchor Big,1.75,MISS Carter Jr. 7' Driving Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900409,81,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20191218,WAS,CHI,2190040981,3940,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628394,-0.0,C,Anchor Big,0.38,Bertans BLOCK (1 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900409,335,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20191218,WAS,CHI,21900409335,13110,0,203897|1627739|1627853|1628374|1628976,0,REG,2020,1628394|203078,-5.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900409,399,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20191218,WAS,CHI,21900409399,16070,0,203107|203897|1627739|1628374|1628976,0,REG,2020,101133,-7.0,C,Anchor Big,1.52,Carter Jr. 15' Jump Shot (3 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900409,410,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20191218,WAS,CHI,21900409410,17160,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,Beal BLOCK (2 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900409,577,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191218,WAS,CHI,21900409577,23960,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628394,,C,Anchor Big,0.38,Carter Jr. 3' Alley Oop Dunk (5 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900409,614,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20191218,WAS,CHI,21900409614,26000,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628394,-12.0,C,Anchor Big,0.38,MISS Carter Jr. 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900409,632,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20191218,WAS,CHI,21900409632,26600,0,203107|203897|1627739|1628374|1628976,0,REG,2020,101133,-12.0,C,Anchor Big,1.52,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900409,765,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,5,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20191218,WAS,CHI,21900409765,31710,1,203107|203897|1627853|1627885|1628976,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900432,13,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191221,DET,CHI,2190043213,630,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203083,,C,Anchor Big,2.53,Carter Jr. 1' Dunk (2 PTS) (Dunn 1 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900432,25,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20191221,DET,CHI,2190043225,1470,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203083,5.0,C,Anchor Big,2.53,MISS Carter Jr. 3' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900432,55,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,DET,CHI,2190043255,3210,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203083,-2.0,C,Anchor Big,2.53,MISS Carter Jr. 1' Tip Layup Shot,C,Roll + Cut Big,-1.0,
